member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,10,72,1,0.0,0.0,0.0,28.2,380.9,1.1,0.1,0.1,0.1
113585032,1302066,21,34,3,1.0,1.584962500721156,1.0,26.523809523809526,271.3809523809524,1.6666666666666667,0.186758480708922,0.3241597581932193,0.20580609975654104
10598025,1302066,27,394,1,0.0,0.0,0.0,25.074074074074073,231.92592592592592,1.7777777777777777,0.24099594798550067,0.4436029601296265,0.25581076280031545
13256978,1302066,8,140,1,0.0,0.0,0.0,22.375,421.5,1.125,0.125,0.125,0.125
115855252,1302066,23,7,4,0.0,2.0,0.0,26.565217391304348,280.9130434782609,1.391304347826087,0.1959517650264573,0.23444858359907655,0.21334306937428338
11844888,1302066,8,112,1,0.0,0.0,0.0,22.375,425.0,1.125,0.125,0.125,0.125
8944154,1302066,23,287,1,0.0,0.0,0.0,26.565217391304348,268.7391304347826,1.5217391304347827,0.1959517650264573,0.321405105338207,0.21334306937428338
9867292,1302066,26,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.692307692307693,248.96153846153845,1.5769230769230769,0.1763447115661983,0.3526894231323966,0.1763447115661983
9661996,1302066,26,56,1,0.0,0.0,0.0,25.692307692307693,251.07692307692307,1.8076923076923077,0.25026502290801994,0.46066461244230444,0.2656496382926353
8746809,1302066,24,400,1,0.0,0.0,0.0,26.291666666666668,254.25,1.5833333333333333,0.2294537748170216,0.3740533301458299,0.24612044148368825
11873082,1302066,26,105,1,0.0,0.0,0.0,25.692307692307693,249.19230769230768,1.8076923076923077,0.25026502290801994,0.46066461244230444,0.2656496382926353
112086332,1302066,20,64,8,1.0,3.0,1.0,26.7,240.1,1.45,0.19609640474436812,0.26961587113893803,0.2160964047443681
111008062,1302066,26,24,1,0.0,0.0,0.0,25.692307692307693,252.30769230769232,1.8076923076923077,0.25026502290801994,0.46066461244230444,0.2656496382926353
13282239,1302066,8,142,1,0.0,0.0,0.0,22.375,421.25,1.125,0.125,0.125,0.125
7747777,1302066,31,909,1,0.0,0.0,0.0,22.741935483870968,206.90322580645162,1.6774193548387097,0.20989969663253286,0.38636386849999727,0.22280292243898445
11802952,1302066,26,269,1,0.0,0.0,0.0,25.692307692307693,242.8846153846154,1.8076923076923077,0.25026502290801994,0.46066461244230444,0.2656496382926353
71316552,1302066,27,95,1,0.0,0.0,0.0,25.074074074074073,243.0,1.7777777777777777,0.24099594798550067,0.4436029601296265,0.25581076280031545
63757512,1302066,8,273,1,0.0,0.0,0.0,22.375,404.875,1.125,0.125,0.125,0.125
6556237,1302066,23,451,3,1.584962500721156,1.584962500721156,1.584962500721156,26.565217391304348,261.60869565217394,1.434782608695652,0.12704035195162444,0.2524936922633741,0.14443165629945054
14392019,1302066,26,145,1,0.0,0.0,0.0,25.692307692307693,247.65384615384616,1.8076923076923077,0.25026502290801994,0.46066461244230444,0.2656496382926353
78264662,1302066,26,92,1,0.0,0.0,0.0,25.692307692307693,249.69230769230768,1.8076923076923077,0.25026502290801994,0.46066461244230444,0.2656496382926353
79381592,1302066,19,18,1,0.0,0.0,0.0,26.105263157894736,250.68421052631578,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
10793689,1302066,31,314,1,0.0,0.0,0.0,22.741935483870968,226.09677419354838,1.6774193548387097,0.20989969663253286,0.38636386849999727,0.22280292243898445
32257882,1302066,27,169,1,0.0,0.0,0.0,25.074074074074073,240.25925925925927,1.7777777777777777,0.24099594798550067,0.4436029601296265,0.25581076280031545
11796188,1302066,27,288,1,0.0,0.0,0.0,25.074074074074073,235.85185185185185,1.7777777777777777,0.24099594798550067,0.4436029601296265,0.25581076280031545
75559532,1302066,31,185,1,0.0,0.0,0.0,22.741935483870968,230.25806451612902,1.6774193548387097,0.20989969663253286,0.38636386849999727,0.22280292243898445
3937904,1302066,25,96,1,0.0,0.0,0.0,26.0,258.8,1.84,0.2602756238243407,0.4790911969399967,0.27627562382434073
10237554,1302066,24,528,1,0.0,0.0,0.0,26.291666666666668,248.91666666666666,1.5833333333333333,0.2294537748170216,0.3740533301458299,0.24612044148368825
7095668,1302066,31,558,1,0.0,0.0,0.0,22.741935483870968,218.2258064516129,1.6774193548387097,0.20989969663253286,0.38636386849999727,0.22280292243898445
13878516,1302066,24,61,1,0.0,0.0,0.0,26.25,269.625,1.7916666666666667,0.2294537748170216,0.433013225949115,0.24612044148368825
27731062,1302066,23,45,1,0.0,0.0,0.0,26.565217391304348,279.2608695652174,1.5217391304347827,0.1959517650264573,0.321405105338207,0.21334306937428338
2959871,1302066,31,879,2,1.0,1.0,1.0,22.741935483870968,207.8709677419355,1.6451612903225807,0.17764163211640382,0.35410580398386826,0.19054485792285542
