member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152169472,18676785,68,1,5,0.0,2.321928094887362,2.0,81.8970588235294,2.3676470588235294,22.676470588235293,1.3980868556700796,3.752339117417304,2.4509803984330354
190752261,18676785,61,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,79.59016393442623,2.3934426229508197,20.672131147540984,1.2871976784300467,3.4697127605226465,2.30128597497821
189317640,18676785,61,5,2,0.0,1.0,0.0,79.59016393442623,2.3278688524590163,20.885245901639344,1.3022517084965137,3.5173667047129498,2.327268966793311
193240584,18676785,61,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,79.59016393442623,2.3934426229508197,20.721311475409838,1.2925521547492627,3.474990270274898,2.281246754956301
188121632,18676785,61,1,24,0.0,4.584962500721156,2.0,79.59016393442623,2.3934426229508197,20.524590163934427,1.3022517084965137,3.4585968276519474,2.294482081547409
4346405,18676785,61,1,9,2.5,3.169925001442312,3.0,79.59016393442623,2.3934426229508197,20.770491803278688,1.2612681019391367,3.4817941637056986,2.278088638924459
2505769,18676785,68,8,36,2.7091151984942714,5.1699250014423095,4.700439718141092,81.8970588235294,2.264705882352941,22.220588235294116,1.358246926280458,3.7104568099679667,2.4112680496368424
103895092,18676785,68,1,36,0.0,4.648955904159992,0.0,81.8970588235294,2.3676470588235294,22.220588235294116,1.3980868556700796,3.7181181202221185,2.4803921631389176
100118082,18676785,61,1,6,0.6500224216483541,2.2516291673878226,2.584962500721156,79.59016393442623,2.3934426229508197,20.81967213114754,1.29159560322359,3.496848193772166,2.284892532355259
190041155,18676785,103,5,21,1.0,4.297079327540665,1.0,74.45631067961165,2.0970873786407767,21.0873786407767,1.257616711463901,3.516327489070714,2.340615110231139
108677702,18676785,68,1,26,2.5073801024236353,4.315824333525707,3.7004397181410926,81.8970588235294,2.3676470588235294,22.36764705882353,1.361213618869732,3.723017113907917,2.425973931989784
195017303,18676785,61,1,17,1.0,3.734521664779752,1.0,79.59016393442623,2.3934426229508197,20.639344262295083,1.2858582658735629,3.472538480700167,2.3108755241703602
188717659,18676785,103,9,10,0.0,3.121928094887362,0.0,74.45631067961165,2.058252427184466,21.194174757281555,1.2673254493279786,3.527736724339193,2.3503238480952167
13549661,18676785,103,2,8,1.3709505944546687,3.0,2.321928094887362,74.45631067961165,2.1262135922330097,21.21359223300971,1.254015249381817,3.528920492250721,2.3277808568827183
47107712,18676785,61,1,15,2.625814583693911,3.906890595608518,3.584962500721156,79.59016393442623,2.3934426229508197,20.672131147540984,1.25920556778022,3.4697127605226465,2.2684990897323085
188848268,18676785,103,9,5,1.0,2.321928094887362,1.0,74.45631067961165,2.058252427184466,21.24271844660194,1.257616711463901,3.5355037146304555,2.340615110231139
34471052,18676785,68,5,8,1.3709505944546687,3.0,2.321928094887362,81.8970588235294,2.3088235294117645,22.63235294117647,1.3779258175163345,3.7423674717538824,2.4462461617435154
196743830,18676785,103,2,13,1.5,3.5465935642949384,2.0,74.45631067961165,2.1262135922330097,21.16504854368932,1.2527623425318621,3.523613758616789,2.3309063723670613
190262423,18676785,61,4,43,1.7107770844150674,5.2226627197680635,4.169925001442313,79.59016393442623,2.3442622950819674,20.21311475409836,1.2742061825224962,3.4481427257003587,2.2589095405401585
45336732,18676785,103,3,23,1.3709505944546687,4.1757358691004915,2.321928094887362,74.45631067961165,2.116504854368932,21.067961165048544,1.254015249381817,3.5175055809002305,2.3277808568827183
154366622,18676785,103,2,31,0.6500224216483541,4.889680181354619,2.584962500721156,74.45631067961165,2.1262135922330097,20.990291262135923,1.2610145520304221,3.510574082723006,2.325227124787244
189403809,18676785,61,2,1,0.0,0.0,0.0,79.59016393442623,2.377049180327869,20.901639344262296,1.3022517084965137,3.5337601473359004,2.327268966793311
37250722,18676785,68,3,17,1.8423709931771088,3.969815782426811,2.8073549220576046,81.8970588235294,2.338235294117647,22.5,1.3709931645939457,3.7281054749534883,2.4391075319321884
189360291,18676785,68,2,7,1.5,2.8073549220576046,2.0,81.8970588235294,2.3529411764705883,22.647058823529413,1.376028032140668,3.7452004876059766,2.4509803984330354
83072682,18676785,68,1,22,2.688721875540867,4.459431618637295,3.584962500721156,81.8970588235294,2.3676470588235294,22.426470588235293,1.3585468280885964,3.72090524206804,2.427672126363607
