member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1331214,10667712,133,1,20,1.6171895725927152,4.321928094887363,3.459431618637298,184.78195488721803,3.443609022556391,21.887218045112782,1.8805251592231464,3.543730424270835,3.105280610153886
93732882,10667712,125,3,10,2.0,3.121928094887362,3.0,171.304,3.584,28.088,1.900481789427617,3.5508883036746925,3.1451011053865647
1818646,10667712,166,2,16,1.950212064914747,4.0,2.8073549220576046,166.23493975903614,3.2951807228915664,25.042168674698797,1.7957829683782287,3.486537736364629,3.0524243580839343
10932248,10667712,133,1,2,0.0,1.0,1.0,184.78195488721803,3.443609022556391,22.022556390977442,1.8926844793178286,3.568707327239913,3.1237725772113096
58175522,10667712,110,1,5,0.0,2.321928094887362,2.0,177.35454545454544,3.6636363636363636,23.527272727272727,1.7840378753096728,3.395028000037566,2.9654919849814436
34199592,10667712,162,4,23,2.973557262275185,4.088779347361362,3.906890595608518,170.0185185185185,3.314814814814815,23.506172839506174,1.8470621636313977,3.503466862709439,3.082440247407965
75690032,10667712,110,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,177.35454545454544,3.6636363636363636,23.509090909090908,1.7756897313637232,3.3906150288814727,2.960174144065797
129282102,10667712,133,6,10,1.584962500721156,3.121928094887362,1.584962500721156,184.78195488721803,3.406015037593985,21.962406015037594,1.8807674680342108,3.5527529806618126,3.119374362920173
24950842,10667712,74,1,21,1.3346791410515946,4.297079327540665,3.5465935642949384,180.85135135135135,4.094594594594595,24.7027027027027,1.9908666902881473,3.425738848343421,3.077662142422652
3252286,10667712,181,8,14,3.180832987205441,3.8073549220576055,3.7004397181410926,159.12707182320443,3.0607734806629834,22.65745856353591,1.8196739282608816,3.481134535758117,3.0470681141166223
89061442,10667712,67,2,182,2.2094446204032687,6.780302178693717,5.857422116838487,133.3582089552239,3.373134328358209,23.119402985074625,1.9484986005262275,3.503077061037055,3.110194344108831
131786832,10667712,67,1,5,0.0,2.321928094887362,2.0,133.3582089552239,3.388059701492537,25.761194029850746,1.9814753859053809,3.5696199578102843,3.1677678085392564
8749138,10667712,242,6,69,3.390211057908074,5.4256343773757925,5.58505510275648,158.61157024793388,2.855371900826446,21.462809917355372,1.676025916233953,3.354239645019472,2.883079855057788
31950932,10667712,110,1,34,2.4046685099638556,4.7711426205984715,4.910992253015045,177.35454545454544,3.6636363636363636,23.263636363636362,1.7621772524918196,3.372762413440192,2.9390284190449427
95369302,10667712,110,1,8,1.3709505944546687,2.75,2.321928094887362,177.35454545454544,3.6636363636363636,23.5,1.771574688087358,3.3911364372638144,2.962565365937013
53626972,10667712,181,2,18,2.2825887305018333,4.169925001442313,3.906890595608518,159.12707182320443,3.0939226519337018,22.635359116022098,1.8246366037122828,3.479131386148257,3.0459275015339293
122607712,10667712,133,1,41,2.145222101217149,4.698538589772866,4.277613436819114,184.78195488721803,3.443609022556391,21.729323308270676,1.876554989834993,3.540898766414553,3.099128867160038
7512169,10667712,92,1,8,1.9219280948873623,3.0,2.321928094887362,182.06521739130434,3.880434782608696,29.57608695652174,2.000953609267214,3.7595723376831702,3.3497823010400576
90599532,10667712,46,3,27,2.676737030052132,4.458591205867174,4.368522527728205,125.56521739130434,3.8260869565217392,21.76086956521739,1.7630568370795294,3.459991430861227,2.913064425399099
133085292,10667712,46,1,7,0.9709505944546686,2.5216406363433186,2.321928094887362,125.56521739130434,3.869565217391304,22.195652173913043,1.8001391508968656,3.502099051937833,2.9575556087217256
48470132,10667712,181,2,20,1.971747257128181,4.321928094887363,3.459431618637298,159.12707182320443,3.0939226519337018,22.624309392265193,1.8263539599187673,3.4782915900518754,3.0483996505779696
13998202,10667712,202,5,27,2.908493070364558,4.236368983644951,4.373660689688184,160.96534653465346,3.118811881188119,22.554455445544555,1.79654799178182,3.417277511868998,2.9906199028136276
163729532,10667712,46,1,3,0.0,1.584962500721156,1.0,125.56521739130434,3.869565217391304,22.282608695652176,1.8212467725154453,3.522461620103532,2.986293176001886
29055102,10667712,181,2,10,1.4591479170272448,3.121928094887362,2.584962500721156,159.12707182320443,3.0939226519337018,22.679558011049725,1.8291860004718108,3.4849214243060196,3.053230971671429
117840002,10667712,92,1,9,0.0,2.94770277922009,2.0,182.06521739130434,3.880434782608696,29.565217391304348,2.021844132037729,3.7601407857351257,3.3532815194627466
35973252,10667712,97,2,25,2.2841591278514217,4.103465189601645,3.2516291673878226,177.93814432989691,3.8247422680412373,28.927835051546392,1.9925353089481266,3.754492467029019,3.346025685902504
46020742,10667712,110,1,1,0.0,0.0,0.0,177.35454545454544,3.6636363636363636,23.563636363636363,1.7840378753096728,3.4161364372638148,2.9836738031632617
94070932,10667712,133,1,13,0.7219280948873623,3.3927474104487847,2.321928094887362,184.78195488721803,3.443609022556391,21.93984962406015,1.8872564485292018,3.550716745206463,3.113833268227194
98680982,10667712,9,2,39,2.6930201924480452,4.785151577725659,4.5638561897747225,217.22222222222223,6.555555555555555,20.11111111111111,2.0149007514088444,3.686435528081483,3.2307640852343362
26339502,10667712,125,2,17,2.4772170014624826,3.969815782426811,4.0,171.304,3.592,28.032,1.8966640534159172,3.544105202174377,3.1371011053865647
12767407,10667712,92,1,63,2.663697740738099,5.230937859870491,5.384376085720193,182.06521739130434,3.880434782608696,28.97826086956522,1.9928908957253584,3.7353230131193604,3.316494822878831
87494832,10667712,67,1,14,1.3567796494470397,3.52164063634332,3.121928094887362,133.3582089552239,3.388059701492537,25.62686567164179,1.9612249433763207,3.5517138004751208,3.1510226130931764
4188340,10667712,305,11,44,4.17146526179041,5.095795255000931,4.889680181354619,142.32131147540983,2.60327868852459,21.85573770491803,1.6595492719001557,3.346275128000735,2.8827935486577267
