member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,7,204,1,0.0,0.0,0.0,6.714285714285714,572.2857142857143,4.571428571428571,0.36928035724587943,0.8680528486572437,0.36928035724587943
117265,3423412,2,220,3,1.0,1.584962500721156,1.0,8.5,1678.5,1.0,0.0,0.0,0.0
82003602,3423412,5,38,2,0.0,1.0,0.0,5.0,157.4,1.0,0.0,0.0,0.0
125157272,3423412,2,27,1,0.0,0.0,0.0,8.5,1775.0,2.0,0.5,0.792481250360578,0.5
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,96.2,1.2,0.0,0.2,0.0
109730852,3423412,6,35,1,0.0,0.0,0.0,7.666666666666667,676.5,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
76720932,3423412,3,264,1,0.0,0.0,0.0,7.666666666666667,1175.6666666666667,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
99634342,3423412,1,150,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,3,263,1,0.0,0.0,0.0,7.666666666666667,1233.3333333333333,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
101618732,3423412,6,108,1,0.0,0.0,0.0,7.666666666666667,664.3333333333334,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
74039092,3423412,5,60,1,0.0,0.0,0.0,5.0,153.0,1.2,0.0,0.2,0.0
22926651,3423412,6,98,1,0.0,0.0,0.0,7.666666666666667,666.0,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.066666666666666,148.0,3.3333333333333335,0.33899750004807705,0.7220838295176116,0.37233083338141043
72813512,3423412,5,70,1,0.0,0.0,0.0,5.0,151.0,1.2,0.0,0.2,0.0
57307592,3423412,3,46,1,0.0,0.0,0.0,7.666666666666667,1248.3333333333333,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
48278732,3423412,6,38,22,1.584962500721156,3.754441845713344,1.584962500721156,7.666666666666667,676.0,1.0,0.0,0.0,0.0
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,146.6,1.2,0.0,0.2,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,82.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,11.0,1767.0,1.0,0.0,0.0,0.0
72821462,3423412,3,219,1,0.0,0.0,0.0,7.666666666666667,1248.0,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,106.0,1.0,0.0,0.0,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,7.666666666666667,635.5,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,93.0,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,5.4,824.4,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,120.8,1.2,0.0,0.2,0.0
