member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,407827,31,10,9,1.584962500721156,3.169925001442312,1.584962500721156,50.67741935483871,79.29032258064517,9.709677419354838,1.2264821430939472,2.277561171219364,1.4785051934332214
111571462,407827,39,7,18,1.7924812503605778,4.058813890331201,2.584962500721156,44.53846153846154,51.38461538461539,11.717948717948717,1.3696437475270717,2.6255818896225462,1.6928817267218368
60957702,407827,25,37,1,0.0,0.0,0.0,48.6,51.04,12.96,1.5071255150740697,2.8700295034736927,1.9157744253307383
122783752,407827,77,41,2,1.0,1.0,1.0,46.532467532467535,55.753246753246756,10.103896103896103,1.2348094163570211,2.3335268127662476,1.4943716275911847
2876431,407827,29,144,11,3.121928094887362,3.459431618637298,3.321928094887362,47.03448275862069,58.06896551724138,11.275862068965518,1.4180445746526333,2.6957935567426423,1.698108000929645
174142992,407827,24,4,2,0.0,1.0,0.0,47.625,78.91666666666667,10.5,1.4178012416185153,2.4987675219752967,1.5929352829646868
177841172,407827,48,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.791666666666664,58.875,9.958333333333334,1.1299368300086496,2.172278142511476,1.4085607564921203
105190932,407827,24,93,9,2.321928094887362,3.169925001442312,2.321928094887362,47.625,75.20833333333333,10.208333333333334,1.3210542376648753,2.408353980248534,1.4961882790110466
10929179,407827,48,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.791666666666664,57.916666666666664,9.979166666666666,1.1229167134635203,2.176911317955985,1.3932073066136577
6829602,407827,74,196,3,1.0,1.584962500721156,1.0,47.13513513513514,55.2972972972973,10.95945945945946,1.2982047446074336,2.4724224733056617,1.5913910666782443
7355939,407827,67,129,91,2.8327230088457287,6.288014420418483,4.584962500721156,46.95522388059702,60.52238805970149,7.626865671641791,1.141654260193242,2.1076475255077525,1.337500662869827
173510182,407827,29,2,30,2.2359263506290326,4.840223928941852,2.8073549220576046,47.03448275862069,62.96551724137931,10.620689655172415,1.4485963589374033,2.648180028801106,1.7158519034410158
50893862,407827,43,14,4,1.584962500721156,2.0,1.584962500721156,53.2093023255814,64.02325581395348,9.232558139534884,1.0676812045597928,2.0038660939611175,1.2924358767225186
56889392,407827,54,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.68518518518518,54.148148148148145,11.944444444444445,1.2973355036479906,2.5916808856721127,1.595520307930668
43677752,407827,38,4,8,0.0,3.0,0.0,44.026315789473685,53.8421052631579,11.473684210526315,1.4396139228721245,2.760343357646365,1.748353285300802
114179642,407827,67,41,3,1.0,1.584962500721156,1.0,46.95522388059702,61.83582089552239,8.940298507462687,1.1690083349521334,2.1778423302793546,1.3910075658656653
156545082,407827,43,2,5,0.0,2.321928094887362,0.0,53.2093023255814,64.30232558139535,9.209302325581396,1.1045407975998196,1.996379394080016,1.3292954697625454
13620302,407827,43,4,2,1.0,1.0,1.0,53.2093023255814,64.25581395348837,9.279069767441861,1.0812849836463312,2.027121907914606,1.306039655809057
191487569,407827,60,10,28,2.5,4.807354922057602,3.0,40.9,52.65,11.45,1.2794099389821776,2.5589287987035405,1.5740583141186384
48025172,407827,24,39,6,1.584962500721156,2.584962500721156,1.584962500721156,47.625,77.45833333333333,10.333333333333334,1.3517611374218006,2.4327274177785823,1.5268951787679719
128283222,407827,24,16,8,2.0,3.0,2.0,47.625,78.41666666666667,10.25,1.334467908285182,2.4154341886419632,1.5096019496313533
178985052,407827,48,3,2,0.0,1.0,0.0,50.791666666666664,59.458333333333336,10.0625,1.162956882107007,2.2099313700543424,1.441580808590478
182160892,407827,25,13,2,1.0,1.0,1.0,48.6,52.0,12.92,1.4671255150740696,2.8300295034736926,1.8757744253307382
145468512,407827,29,38,2,1.0,1.0,1.0,47.03448275862069,61.724137931034484,11.586206896551724,1.4912145089590942,2.780601543592204,1.7781744869602436
87858282,407827,48,70,4,1.584962500721156,2.0,1.584962500721156,50.791666666666664,58.0625,10.020833333333334,1.1299368300086496,2.1890980367210093,1.4085607564921203
7536761,407827,24,140,2,0.0,1.0,0.0,47.625,73.25,10.5,1.4178012416185153,2.4987675219752967,1.5929352829646868
12646522,407827,25,31,2,1.0,1.0,1.0,48.6,51.28,12.92,1.4671255150740696,2.8300295034736926,1.8757744253307382
146196092,407827,29,53,10,1.5,3.321928094887362,2.0,47.03448275862069,61.206896551724135,11.310344827586206,1.4739731296487495,2.700535057561605,1.7436917283395539
191784576,407827,60,10,4,1.584962500721156,2.0,1.584962500721156,40.9,52.65,11.85,1.2946605639701585,2.6057180474045007,1.5976422724399526
14033026,407827,19,67,12,1.5,3.584962500721156,2.0,45.1578947368421,53.26315789473684,10.736842105263158,1.1764413428284153,2.674385821461661,1.4709042271912753
