member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4403201,289172,37,2,1,0.0,0.0,0.0,56.86486486486486,30.594594594594593,2.7837837837837838,0.3162019906405506,0.6188920008492427,0.3654486605330737
4733697,289172,53,13,1,0.0,0.0,0.0,53.301886792452834,24.39622641509434,2.4150943396226414,0.31829054066306955,0.5623753703213301,0.3526702913427554
5081349,289172,41,32,1,0.0,0.0,0.0,56.609756097560975,29.4390243902439,2.6097560975609757,0.34840088181515927,0.5663641982026669,0.39284299854743615
746631,289172,61,56,1,0.0,0.0,0.0,50.83606557377049,21.442622950819672,2.4918032786885247,0.3347244851776735,0.5984644974618293,0.388385662969935
4978318,289172,50,2,1,0.0,0.0,0.0,54.06,25.82,2.48,0.3173879731028537,0.57611789254061,0.35383050882332073
2382736,289172,64,31,1,0.0,0.0,0.0,50.015625,20.9375,2.4375,0.31903427493497005,0.5860364741433061,0.3701800850182193
4996880,289172,64,26,2,1.0,1.0,1.0,50.015625,21.0625,2.234375,0.27920935398660446,0.5125921035473515,0.30768008501821936
3288594,289172,64,44,1,0.0,0.0,0.0,50.015625,20.78125,2.25,0.29483435398660446,0.5282171035473515,0.3233050850182193
5017619,289172,39,1,1,0.0,0.0,0.0,57.743589743589745,31.153846153846153,2.6666666666666665,0.3406265680620905,0.5697674904181883,0.38734776770371493
926099,289172,25,1,13,1.5487949406953985,3.7004397181410926,3.0,58.84,38.16,3.36,0.40458044611916877,0.7325616612280329,0.47746551756010286
605717,289172,65,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,49.61538461538461,19.630769230769232,1.9076923076923078,0.28138628179917985,0.49965684666666177,0.3212949310632067
4723350,289172,45,5,1,0.0,0.0,0.0,56.15555555555556,28.288888888888888,2.577777777777778,0.3396541367649229,0.5956865472673444,0.38014584312099736
5342332,289172,32,1,1,0.0,0.0,0.0,56.59375,30.46875,2.75,0.2930482987129066,0.5593438759819369,0.3499897607761364
3571864,289172,55,9,1,0.0,0.0,0.0,52.054545454545455,23.163636363636364,2.6,0.32424056536576235,0.6167522153536442,0.38375568982627056
3075609,289172,46,12,4,1.0,2.0,1.0,54.73913043478261,26.108695652173914,2.4347826086956523,0.2760755142108777,0.5195435659004778,0.3156869660809506
5195801,289172,42,10,1,0.0,0.0,0.0,54.5,27.61904761904762,2.857142857142857,0.36305401415228034,0.6571296130848351,0.4409904866600887
4972828,289172,63,6,1,0.0,0.0,0.0,50.42857142857143,21.650793650793652,2.2698412698412698,0.2995142643673442,0.5366015020163571,0.32843691176454026
3586588,289172,51,11,3,1.584962500721156,1.584962500721156,1.584962500721156,53.21568627450981,25.470588235294116,2.392156862745098,0.2686171304647132,0.5337437671825361,0.30434510666124953
2447390,289172,55,28,3,0.0,1.584962500721156,0.0,52.32727272727273,23.327272727272728,2.4,0.34307997554804875,0.5676533113874426,0.3762095534757461
3225891,289172,65,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,49.61538461538461,18.2,2.230769230769231,0.2885183971790404,0.5200906865696998,0.3212949310632067
5283748,289172,32,1,2,0.0,1.0,0.0,56.59375,30.46875,2.71875,0.2930482987129066,0.5280938759819369,0.3499897607761364
5310884,289172,42,12,1,0.0,0.0,0.0,55.07142857142857,28.761904761904763,2.6904761904761907,0.36391514653384593,0.638235586357869,0.4072991176296401
4903335,289172,37,1,1,0.0,0.0,0.0,56.86486486486486,30.62162162162162,2.7837837837837838,0.3162019906405506,0.6188920008492427,0.3654486605330737
5014184,289172,62,9,1,0.0,0.0,0.0,50.54838709677419,21.661290322580644,2.274193548387097,0.28821610734101105,0.5291273326940403,0.3176052490510651
68393,289172,62,22,1,0.0,0.0,0.0,50.693548387096776,21.693548387096776,2.2903225806451615,0.30434513959907555,0.5452563649521048,0.33373428130912963
3315370,289172,37,14,1,0.0,0.0,0.0,56.86486486486486,30.27027027027027,2.7837837837837838,0.3162019906405506,0.6188920008492427,0.3654486605330737
3567656,289172,53,28,2,1.0,1.0,1.0,53.075471698113205,24.660377358490567,2.641509433962264,0.33647605839843264,0.6321949876447469,0.3982370366121676
3385772,289172,64,38,1,0.0,0.0,0.0,49.875,20.78125,2.4375,0.31903427493497005,0.5860364741433061,0.3701800850182193
3586730,289172,45,5,1,0.0,0.0,0.0,55.46666666666667,27.57777777777778,2.7555555555555555,0.3518495798914873,0.6204749298766763,0.4245902875654418
5046827,289172,54,7,1,0.0,0.0,0.0,52.51851851851852,24.38888888888889,2.388888888888889,0.30156363248928764,0.5519610116116759,0.33530672111934967
879407,289172,37,2,4,1.584962500721156,2.0,1.584962500721156,56.86486486486486,30.594594594594593,2.7027027027027026,0.27336516629673563,0.5648379467951886,0.32261183618925865
5014191,289172,45,7,1,0.0,0.0,0.0,56.15555555555556,28.244444444444444,2.577777777777778,0.3396541367649229,0.5956865472673444,0.38014584312099736
5169192,289172,44,5,4,1.0,2.0,1.0,54.36363636363637,28.113636363636363,2.590909090909091,0.34737354896412564,0.6092248778870567,0.3887855213737473
3575474,289172,25,4,1,0.0,0.0,0.0,58.28,37.52,3.6,0.507978946148015,0.8654387850235274,0.5808640175889491
3993780,289172,65,25,2,1.0,1.0,1.0,49.61538461538461,20.76923076923077,2.4,0.2987414399359706,0.5616359130026398,0.34910039140255444
4509492,289172,60,33,8,2.321928094887362,3.0,2.321928094887362,51.083333333333336,22.116666666666667,2.4,0.30160442501584533,0.5584389057528598,0.35615995577131127
4988213,289172,45,2,1,0.0,0.0,0.0,54.6,27.355555555555554,2.577777777777778,0.32665497008223054,0.6107548118254028,0.36714667643830506
4679351,289172,37,2,1,0.0,0.0,0.0,56.86486486486486,30.594594594594593,2.7837837837837838,0.3162019906405506,0.6188920008492427,0.3654486605330737
3054648,289172,63,40,1,0.0,0.0,0.0,50.42857142857143,21.11111111111111,2.2698412698412698,0.2995142643673442,0.5366015020163571,0.32843691176454026
892602,289172,61,52,1,0.0,0.0,0.0,50.83606557377049,21.508196721311474,2.4918032786885247,0.3347244851776735,0.5984644974618293,0.388385662969935
5044031,289172,49,17,1,0.0,0.0,0.0,54.326530612244895,26.3265306122449,2.489795918367347,0.3323354317228884,0.5878754005516428,0.3695216926621404
3151809,289172,34,7,1,0.0,0.0,0.0,58.73529411764706,32.23529411764706,2.8529411764705883,0.32689738685232994,0.6268835744323771,0.38048935114713445
3213380,289172,63,39,3,1.0,1.584962500721156,1.0,50.285714285714285,21.03174603174603,2.4285714285714284,0.3082252951720331,0.5701805054674671,0.36018294351057206
4789956,289172,47,3,2,0.0,1.0,0.0,53.57446808510638,26.25531914893617,2.8085106382978724,0.40070704457695594,0.6847746010698772,0.470352402988189
4831940,289172,63,6,1,0.0,0.0,0.0,50.285714285714285,21.365079365079364,2.4444444444444446,0.30822529517203306,0.5794656245265332,0.360182943510572
969543,289172,47,13,5,1.584962500721156,2.321928094887362,1.584962500721156,54.8936170212766,27.382978723404257,2.4468085106382977,0.31275475858936963,0.5422120538753858,0.35152341361114314
