member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,7.4,185.6,10.4,2.450262546108055,3.02217210375154,2.7999295473056742
2793739,22211,11,21,2,1.0,1.0,1.0,7.636363636363637,62.81818181818182,6.909090909090909,1.609848660193728,2.3204884417569103,1.8810477673787311
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,2.0,16.0,5.0,2.0,2.321928094887362,2.0
92118672,22211,1,1,2,0.0,1.0,0.0,17.0,12.0,8.0,2.75,3.0,3.0
52779922,22211,12,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.166666666666666,59.916666666666664,13.333333333333334,1.7795313665730077,2.962797053205574,2.4699215017726583
44452632,22211,12,5,24,2.7534343861887853,4.501629167387823,3.8073549220576055,13.166666666666666,63.083333333333336,11.583333333333334,1.6266031538951495,2.719741497650018,2.284722133327954
9470872,22211,6,60,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,94.66666666666667,6.833333333333333,1.5777470276335561,2.35063644841598,1.8666120574727278
2604064,22211,17,12,8,2.75,3.0,3.0,10.588235294117647,47.8235294117647,10.764705882352942,1.4370331075611233,2.5279481651351188,2.007700653976563
36755832,22211,6,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,6.833333333333333,81.5,5.666666666666667,1.487226564605183,2.0611421827216123,1.6628799872499862
8321702,22211,2,16,5,2.0,2.321928094887362,2.0,1.0,229.0,12.5,2.6644977792004614,3.54373142062517,2.8073549220576046
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,2.0,16.0,5.0,2.0,2.321928094887362,2.0
73431992,22211,6,5,2,1.0,1.0,1.0,6.833333333333333,103.83333333333333,7.0,1.6752407777537488,2.4481301985361728,1.9641058075929203
74525882,22211,12,14,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.166666666666666,62.333333333333336,13.0,1.7517535887952296,2.860931018094203,2.386588168439325
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,13.166666666666666,42.833333333333336,8.583333333333334,1.587659396935745,2.6165252675205157,2.185335043499421
12639037,22211,5,30,18,2.321928094887362,3.836591668108979,3.321928094887362,10.8,15.0,3.6,1.2669925001442313,1.6,1.3169925001442313
31819582,22211,5,4,2,0.0,1.0,0.0,10.8,20.2,6.8,1.7313781191217035,2.167318333621796,1.9813781191217035
13258687,22211,6,63,6,1.0,2.584962500721156,1.0,6.833333333333333,94.16666666666667,6.333333333333333,1.6752407777537488,2.183969781749313,1.9641058075929203
51614532,22211,12,12,6,1.5,2.584962500721156,2.0,13.166666666666666,62.5,13.083333333333334,1.7310560194108817,2.879463719872241,2.435335043499421
13653702,22211,12,68,4,1.584962500721156,2.0,1.584962500721156,13.166666666666666,57.833333333333336,13.25,1.7239758110174523,2.9282105949323367,2.4699215017726583
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,7.4,193.4,15.4,2.5633522204722206,3.4941320205480153,3.140017490933893
10875597,22211,5,7,4,1.584962500721156,2.0,1.584962500721156,10.8,19.6,6.4,1.4143856189774724,1.967318333621796,1.6643856189774724
8298447,22211,6,277,16,2.7534343861887853,3.875,3.8073549220576055,6.833333333333333,58.5,4.666666666666667,1.383001713388951,1.968963531869506,1.4962133205833197
89853522,22211,12,2,22,1.3709505944546687,4.459431618637295,3.321928094887362,13.166666666666666,63.333333333333336,11.75,1.7418101365396594,2.7232579600458955,2.3251743689254742
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,7.4,80.8,14.8,2.4018812360606994,3.3585176395254877,2.9785465065223717
84444762,22211,17,74,3,1.584962500721156,1.584962500721156,1.584962500721156,10.470588235294118,96.3529411764706,14.058823529411764,1.9952651961087866,3.162422960904304,2.6914225279541295
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.4,171.6,13.4,2.284802738382463,3.1771395204037836,2.7999295473056742
90092002,22211,12,1,4,0.9182958340544896,2.0,1.584962500721156,13.166666666666666,63.416666666666664,13.25,1.7795313665730077,2.9282105949323367,2.4699215017726583
843624,22211,12,156,16,2.4193819456463714,3.875,3.169925001442312,13.166666666666666,50.5,12.25,1.6544408572736842,2.7719605949323367,2.337841293379229
74965872,22211,6,63,5,1.584962500721156,2.321928094887362,1.584962500721156,6.833333333333333,94.16666666666667,6.5,1.5777470276335561,2.227808849388279,1.8666120574727276
78767222,22211,16,31,2,1.0,1.0,1.0,11.25,49.5625,11.6875,1.6362226767836936,2.748444925456064,2.258181944850098
66053112,22211,12,96,4,1.0,2.0,1.0,13.166666666666666,55.5,13.25,1.7727226860775485,2.9282105949323367,2.5186683768327547
2191997,22211,5,11,21,2.466247897312731,4.297079327540665,3.906890595608518,7.4,202.6,12.2,2.470102641009674,3.0991017740173543,2.758639371812189
