member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120447112,3723892,19,14,3,1.0,1.584962500721156,1.0,10.578947368421053,19.31578947368421,18.263157894736842,1.1791005760383644,2.682090889204573,1.5420635799151199
112293512,3723892,16,22,1,0.0,0.0,0.0,11.125,24.25,21.4375,1.5225566346723105,3.118881165199615,1.966820813739349
110423062,3723892,10,7,39,1.584962500721156,5.060917923934978,1.584962500721156,14.7,30.6,25.8,1.4099779723940116,2.949757858151313,1.9807354922057603
3775776,3723892,10,2,45,3.4946803684089085,5.447408651885229,4.807354922057602,14.7,31.1,25.2,1.2190061856252363,2.911108785356288,1.6584962500721154
97455392,3723892,10,1,46,1.3244602933016414,5.480083695187445,4.0,14.7,31.2,25.1,1.436028193135963,2.9078412810260668,1.739231742277876
106004772,3723892,8,18,2,0.0,1.0,0.0,12.625,36.625,21.625,0.8864896483360873,2.3889808181748915,1.125
16989221,3723892,6,15,11,1.5,3.459431618637298,2.0,12.0,21.333333333333332,26.333333333333332,1.3109335938251203,2.5579489688506682,1.430827083453526
67444262,3723892,6,1,4,1.584962500721156,2.0,1.584962500721156,12.0,23.666666666666668,27.5,1.2967731770382611,2.8011875719568846,1.5
120666152,3723892,7,4,5,1.584962500721156,2.321928094887362,1.584962500721156,16.142857142857142,43.42857142857143,26.142857142857142,1.5409825701261364,2.99462909388846,1.8438415136583597
45575722,3723892,20,223,4,0.0,2.0,0.0,10.3,8.1,18.35,1.3204574936691156,2.74685034091934,1.7103049306997895
110548142,3723892,8,15,1,0.0,0.0,0.0,12.625,37.0,21.75,0.8864896483360873,2.5139808181748915,1.125
101027132,3723892,8,1,19,0.8112781244591328,4.142664355548851,2.0,12.625,38.75,19.5,0.7850798827786958,1.996147773731285,0.875
140614602,3723892,8,1,1,0.0,0.0,0.0,12.625,38.75,21.75,0.8864896483360873,2.5139808181748915,1.125
65247822,3723892,22,23,134,3.2806390622295662,6.477329093520605,4.0,10.0,19.90909090909091,11.090909090909092,1.0859793280448427,2.4306511136741182,1.4304151372649812
103053902,3723892,6,4,21,3.006238928653389,4.39231742277876,3.906890595608518,15.833333333333334,48.333333333333336,27.333333333333332,1.3942669271584538,2.8845086381011105,1.5974937501201927
101139412,3723892,8,7,6,1.0,2.584962500721156,1.0,12.625,38.0,21.125,0.7614896483360873,2.1908605055847468,1.0
55825492,3723892,16,9,13,2.0,3.7004397181410926,2.0,11.125,25.0625,20.6875,1.3975566346723105,2.8876036828157967,1.841820813739349
21014491,3723892,4,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.25,64.0,5.25,0.875,2.2999180862090913,1.0
142666982,3723892,10,2,1,0.0,0.0,0.0,14.7,31.1,29.6,1.5684742224661272,3.455849650544811,2.139231742277876
7210857,3723892,6,70,3,1.0,1.584962500721156,1.0,12.0,12.166666666666666,27.666666666666668,1.3942669271584538,2.8703604885033585,1.5974937501201927
9728493,3723892,14,9,7,1.5,2.8073549220576046,2.0,11.714285714285714,23.214285714285715,23.571428571428573,1.5784194106373697,3.14857835322656,2.014721329571128
128790132,3723892,10,1,4,1.5,2.0,2.0,14.7,31.2,29.3,1.4184742224661273,3.2558496505448113,1.939231742277876
24429432,3723892,6,3,3,0.0,1.584962500721156,0.0,12.0,23.333333333333332,27.666666666666668,1.5609335938251203,2.8703604885033585,1.7641604167868594
128973692,3723892,8,9,5,1.0,2.321928094887362,1.0,12.625,37.75,21.25,0.7614896483360873,2.2237398063139713,1.0
107724542,3723892,4,10,7,1.0,2.8073549220576046,1.0,14.25,62.25,5.25,1.2054820237218404,2.2999180862090913,1.3304820237218404
