member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,12,425,9,3.0,3.169925001442312,3.0,12.583333333333334,113.08333333333333,13.583333333333334,2.095387726612436,3.252231747614022,2.740318187969734
2896529,22211,19,100,8,1.9219280948873623,3.0,2.321928094887362,8.263157894736842,200.78947368421052,11.526315789473685,2.020409219901235,2.8870165807663817,2.454527980184313
13787153,22211,12,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,12.583333333333334,147.5,13.583333333333334,2.249651488755693,3.252231747614022,2.756371944464933
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
12010647,22211,12,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.583333333333334,137.83333333333334,13.75,2.157751962663451,3.282445920896081,2.774904646242971
5547289,22211,12,140,13,2.4056390622295662,3.7004397181410926,3.0,12.583333333333334,136.83333333333334,13.25,2.1449178047599724,3.2080221878891226,2.740318187969734
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.5,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
13710490,22211,2,81,2,1.0,1.0,1.0,10.5,331.5,5.5,1.4609640474436811,2.292481250360578,1.660964047443681
9504158,22211,12,9,1,0.0,0.0,0.0,12.583333333333334,147.75,14.25,2.345387726612436,3.5163921644008806,2.990318187969734
12894245,22211,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.583333333333334,148.0,14.083333333333334,2.2133075182190063,3.3843119560074517,2.858237979576304
5533863,22211,2,233,4,2.0,2.0,2.0,10.5,100.5,4.5,0.9609640474436811,1.5,1.160964047443681
3546025,22211,3,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,3.0,108.0,25.666666666666668,2.5625831284015828,3.9657133866007044,3.237927063739012
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,100.0,8.0,1.9219280948873623,3.0,2.321928094887362
9836463,22211,12,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.583333333333334,129.0,12.333333333333334,2.0882998013827296,3.1812208969946982,2.6819482114579762
9389887,22211,2,101,1,0.0,0.0,0.0,10.5,166.5,6.0,1.9609640474436811,2.5,2.160964047443681
12448583,22211,12,47,8,2.2516291673878226,3.0,2.584962500721156,12.583333333333334,144.58333333333334,13.666666666666666,2.157751962663451,3.2663921644008806,2.774904646242971
1796687,22211,12,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.583333333333334,128.41666666666666,12.25,2.137420816301685,3.1294041485863207,2.6730386111316
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,7.666666666666667,238.66666666666666,8.666666666666666,2.0578524207583953,3.0566416671474372,2.3022968652028393
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,19.0,100.0,8.0,1.9219280948873623,3.0,2.321928094887362
13787233,22211,12,38,20,2.688721875540867,4.321928094887363,3.584962500721156,12.583333333333334,145.33333333333334,12.666666666666666,2.1213275703173635,3.156231489826934,2.6915713129096375
843624,22211,3,156,16,2.4193819456463714,3.875,3.169925001442312,3.0,100.66666666666667,27.333333333333332,2.9469328969601656,4.138152527526958,3.5712603970723458
3345133,22211,12,366,23,3.188721875540867,4.316827716832514,3.584962500721156,12.583333333333334,118.0,12.416666666666666,2.0796609036506974,3.1566565213315054,2.691571312909637
8156398,22211,12,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,12.583333333333334,145.5,12.5,2.1685603853718227,3.144772862847773,2.7134908467291203
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,3.0,127.66666666666667,14.0,2.771247097285284,3.529748505888707,3.220592699257329
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,10.5,90.5,5.0,1.4609640474436811,2.0,1.660964047443681
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,121.66666666666667,31.0,2.9794175138798358,4.655843162564504,3.8539260325906626
