member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10756226,300195,13,35,1,0.0,0.0,0.0,21.692307692307693,113.46153846153847,5.230769230769231,1.1410176717131324,1.959289399016724,1.3702908608628488
158817282,300195,4,8,8,0.9182958340544896,3.0,1.584962500721156,8.5,15.0,2.75,0.5,0.9518387305144012,0.5
14376706,300195,14,13,1,0.0,0.0,0.0,20.428571428571427,96.64285714285714,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
53434352,300195,2,13,8,0.9182958340544896,3.0,1.584962500721156,5.5,2.0,2.5,0.792481250360578,1.0,0.792481250360578
8365834,300195,13,159,1,0.0,0.0,0.0,21.692307692307693,103.92307692307692,5.230769230769231,1.1410176717131324,1.959289399016724,1.3702908608628488
153296652,300195,21,31,3,1.584962500721156,1.584962500721156,1.584962500721156,23.857142857142858,33.333333333333336,6.0,1.4183099134011785,2.106495201880761,1.5926863306347383
9460492,300195,4,19,29,3.0,4.625053839880556,3.0,5.0,5.0,7.0,1.307665017526376,2.2849351959672806,1.792481250360578
8065806,300195,21,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.857142857142858,20.476190476190474,5.666666666666667,1.360100750480395,2.023782554539513,1.534477167713955
151880332,300195,4,2,6,0.8112781244591328,2.584962500721156,2.0,5.0,9.25,12.75,1.8548454864115929,2.7949580307571305,2.042481250360578
8782356,300195,34,103,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,54.8235294117647,5.117647058823529,1.1119577467734982,1.719613149922932,1.2362169248250194
58853652,300195,21,3,3,1.0,1.584962500721156,1.0,23.857142857142858,34.666666666666664,6.0,1.4461652705783763,2.106495201880761,1.620541687811936
174334872,300195,3,2,2,0.0,1.0,0.0,3.6666666666666665,3.3333333333333335,4.0,0.5283208335737187,1.6024516406858682,0.5283208335737187
53396632,300195,4,5,1,0.0,0.0,0.0,17.25,3.25,3.0,0.9804820237218406,1.146240625180289,1.0804820237218404
182902186,300195,14,4,1,0.0,0.0,0.0,20.428571428571427,97.28571428571429,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
81498032,300195,21,2,2,1.0,1.0,1.0,23.857142857142858,34.714285714285715,6.0476190476190474,1.4461652705783763,2.134350559057959,1.620541687811936
182952753,300195,14,15,4,1.0,2.0,1.0,20.428571428571427,96.5,4.071428571428571,0.7576441221139539,1.2725293113289184,0.797851785817308
182966582,300195,14,1,1,0.0,0.0,0.0,20.428571428571427,97.5,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
108986552,300195,40,27,4,2.0,2.0,2.0,19.65,55.55,4.875,1.0320193079882316,1.6757272380400188,1.1880807135095082
148941242,300195,21,1,5,1.584962500721156,2.321928094887362,1.584962500721156,23.857142857142858,34.76190476190476,5.904761904761905,1.4183099134011785,2.0714016021585606,1.5926863306347383
182868410,300195,4,1,1,0.0,0.0,0.0,8.5,16.75,4.5,0.7295739585136224,1.7018387305144012,0.896240625180289
156494652,300195,24,2,4,2.0,2.0,2.0,21.333333333333332,30.833333333333332,5.333333333333333,1.2237279450894125,1.8258900725090472,1.3763073101687775
171897022,300195,5,2,4,1.584962500721156,2.0,1.584962500721156,3.4,5.0,3.8,0.18365916681089792,1.361470984411521,0.3169925001442312
8855234,300195,22,295,18,3.0220552088742,3.836591668108979,3.584962500721156,19.227272727272727,65.86363636363636,3.272727272727273,0.6998244101871671,1.2973209597598616,0.8097173268735016
17521861,300195,21,4,21,1.3787834934861756,4.39231742277876,2.8073549220576046,23.857142857142858,34.61904761904762,5.142857142857143,1.4281279613647488,1.972811634163732,1.534477167713955
8346314,300195,21,88,5,1.584962500721156,2.321928094887362,1.584962500721156,23.857142857142858,30.61904761904762,5.904761904761905,1.418309913401178,2.0714016021585606,1.5926863306347383
5791439,300195,13,77,4,1.0,2.0,1.0,21.692307692307693,110.23076923076923,5.0,1.0640945947900553,1.8054432451705706,1.293367783939772
54573392,300195,21,1,1,0.0,0.0,0.0,23.857142857142858,34.76190476190476,6.095238095238095,1.493784318197424,2.1819696066770065,1.6681607354309838
180681552,300195,21,3,2,0.0,1.0,0.0,23.857142857142858,34.666666666666664,6.0476190476190474,1.493784318197424,2.134350559057959,1.6681607354309838
10850769,300195,22,24,4,1.0,2.0,1.0,19.227272727272727,78.18181818181819,3.909090909090909,0.7917360105905399,1.3808023992193605,0.927215622360827
8418131,300195,4,4,1,0.0,0.0,0.0,17.25,3.5,3.0,0.9804820237218406,1.146240625180289,1.0804820237218404
11608272,300195,14,47,5,1.0,2.321928094887362,1.0,20.428571428571427,94.21428571428571,4.0,0.7576441221139539,1.2495344474083925,0.797851785817308
1449301,300195,22,68,8,1.0,2.75,1.0,19.227272727272727,76.18181818181819,3.727272727272727,0.7917360105905399,1.3467114901284516,0.927215622360827
61197782,300195,14,10,1,0.0,0.0,0.0,20.428571428571427,96.85714285714286,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
11157335,300195,21,26,22,2.7516291673878226,4.368522527728205,3.584962500721156,23.857142857142858,33.57142857142857,5.095238095238095,1.3627543578456227,1.973944724404235,1.4974482353966432
2339416,300195,22,698,1,0.0,0.0,0.0,19.227272727272727,47.54545454545455,4.045454545454546,0.8371905560450853,1.4717114901284511,0.9726701678153724
176555612,300195,8,15,2,1.0,1.0,1.0,5.75,9.625,9.0,1.1436194880199992,2.3215186932259106,1.4693609377704335
182955231,300195,14,6,1,0.0,0.0,0.0,20.428571428571427,97.14285714285714,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
178804192,300195,21,1,3,1.0,1.584962500721156,1.0,23.857142857142858,34.76190476190476,6.0,1.4461652705783763,2.106495201880761,1.620541687811936
103691362,300195,35,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.685714285714287,60.68571428571428,5.171428571428572,1.12453840641834,1.7749199693140638,1.2914657270140848
11991910,300195,3,4,7,0.0,2.8073549220576046,0.0,3.6666666666666665,2.6666666666666665,2.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
124397542,300195,4,2,17,2.4193819456463714,3.969815782426811,3.169925001442312,5.0,9.25,10.0,1.4528195311147831,2.448744710330717,1.75
141048552,300195,21,1,1,0.0,0.0,0.0,23.857142857142858,34.76190476190476,6.095238095238095,1.493784318197424,2.1819696066770065,1.6681607354309838
8767980,300195,4,9,7,1.0,2.8073549220576046,1.0,8.5,14.75,3.0,0.4795739585136224,1.0,0.646240625180289
10887406,300195,32,91,4,1.0,2.0,1.0,21.1875,63.34375,5.625,1.2587741349852895,1.9595987945847935,1.4538508918868853
12084847,300195,21,13,8,2.2516291673878226,3.0,2.584962500721156,23.857142857142858,34.19047619047619,5.761904761904762,1.3865638816551464,2.0391124638198637,1.5450672830156909
13574896,300195,21,7,2,0.0,1.0,0.0,23.857142857142858,34.476190476190474,6.0476190476190474,1.493784318197424,2.134350559057959,1.6681607354309838
89589102,300195,13,5,7,0.9709505944546686,2.8073549220576046,2.321928094887362,21.692307692307693,115.76923076923077,4.769230769230769,1.0663291644473887,1.7433390203969081,1.1916810074099748
103409522,300195,21,1,4,0.9182958340544896,2.0,1.584962500721156,23.857142857142858,34.76190476190476,5.9523809523809526,1.4500559451472101,2.086731511438911,1.5926863306347383
13399792,300195,18,35,1,0.0,0.0,0.0,16.77777777777778,75.77777777777777,4.333333333333333,0.8069618635361026,1.479042515592359,0.8752715278979705
56056052,300195,13,5,3,1.0,1.584962500721156,1.0,21.692307692307693,115.76923076923077,5.076923076923077,1.0640945947900553,1.837369206653558,1.293367783939772
14322933,300195,21,5,4,2.0,2.0,2.0,23.857142857142858,34.57142857142857,5.9523809523809526,1.3985462229593286,2.086731511438911,1.5729226401928886
10288886,300195,21,15,9,3.0,3.169925001442312,3.0,23.857142857142858,34.095238095238095,5.714285714285714,1.350927175340281,2.0310207970845156,1.525303592573841
13125494,300195,3,4,1,0.0,0.0,0.0,3.6666666666666665,2.6666666666666665,4.333333333333333,0.5283208335737187,1.9357849740192015,0.5283208335737187
13319670,300195,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.692307692307693,116.07692307692308,5.076923076923077,1.0703795306320176,1.837369206653558,1.248370668499683
182840690,300195,6,2,1,0.0,0.0,0.0,12.333333333333334,5.166666666666667,4.0,1.0708644049438345,1.5974937501201927,1.2486421827216123
40140282,300195,4,1,3,1.0,1.584962500721156,1.0,5.0,9.5,13.5,1.807665017526376,3.044958030757131,2.292481250360578
10205051,300195,22,20,5,1.0,2.321928094887362,1.0,19.227272727272727,78.36363636363636,3.8636363636363638,0.7917360105905399,1.3661693039972078,0.927215622360827
