member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8560644,463260,61,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,67.91803278688525,55.81967213114754,15.442622950819672,2.14969770190103,3.1250897764944954,2.6023287284706003
7874056,463260,38,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,60.05263157894737,71.13157894736842,13.0,1.9906893658582896,3.017636018727284,2.4425861537333353
5659147,463260,61,11,11,2.584962500721156,3.459431618637298,2.584962500721156,67.91803278688525,55.67213114754098,15.360655737704919,2.1223752975294454,3.110754217184395,2.5859352858476496
10904077,463260,88,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,54.65909090909091,50.20454545454545,18.704545454545453,2.0860981745737446,3.1641538128030935,2.61738272344755
20342291,463260,68,17,2,1.0,1.0,1.0,62.01470588235294,57.63235294117647,16.544117647058822,2.1252704564113327,3.163231813682217,2.6013966325418125
10909208,463260,61,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,67.91803278688525,55.459016393442624,15.426229508196721,2.118729520130487,3.121443999095537,2.582289508448692
5164572,463260,78,4,2,1.0,1.0,1.0,61.02564102564103,51.38461538461539,14.602564102564102,2.058049772514214,3.075949798481598,2.5266286499358612
6742048,463260,61,2,10,1.6644977792004616,3.121928094887362,2.8073549220576046,67.91803278688525,55.81967213114754,15.37704918032787,2.137464883128145,3.1162870618360334,2.5822895084486914
8217150,463260,78,14,10,2.94770277922009,3.121928094887362,3.169925001442312,61.02564102564103,51.256410256410255,14.5,2.0330792240626745,3.048745592136889,2.498809098635319
3897919,463260,61,10,16,2.9219280948873623,4.0,3.321928094887362,67.91803278688525,55.68852459016394,15.278688524590164,2.1168512713955727,3.1018924404407437,2.5738538826645967
15124551,463260,3,11,5,1.584962500721156,2.321928094887362,1.584962500721156,62.0,202.66666666666666,14.333333333333334,2.788100039385107,3.4764158003547023,3.071439706933589
8341063,463260,79,7,7,1.5,2.8073549220576046,2.0,60.379746835443036,51.54430379746835,14.60759493670886,2.0699731931153,3.068843765245499,2.5310384138607236
10554459,463260,70,94,11,3.277613436819116,3.459431618637298,3.459431618637298,60.457142857142856,57.385714285714286,20.442857142857143,2.140134417482307,3.198343007431552,2.6494880548657154
8509533,463260,78,62,8,3.0,3.0,3.0,61.02564102564103,50.64102564102564,14.525641025641026,2.0324087468731884,3.0503087728405727,2.5009876242948357
7513700,463260,70,41,5,1.584962500721156,2.321928094887362,1.584962500721156,60.457142857142856,58.142857142857146,20.52857142857143,2.1643151451408493,3.2145930577708364,2.67626618512166
4979813,463260,37,173,1,0.0,0.0,0.0,61.4054054054054,68.29729729729729,12.945945945945946,2.0197610379280047,3.0432397238956015,2.47373611736724
13527656,463260,61,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,67.91803278688525,55.68852459016394,15.311475409836065,2.1387687401523956,3.105050556472586,2.6023287284706003
13213292,463260,11,2,2,1.0,1.0,1.0,41.54545454545455,72.63636363636364,22.272727272727273,2.345417773942226,3.448406428884088,2.83405387445409
9505904,463260,61,1,1,0.0,0.0,0.0,67.91803278688525,55.83606557377049,15.524590163934427,2.1647517319674967,3.167466210932547,2.6283117202857014
10245234,463260,61,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,67.91803278688525,55.34426229508197,15.262295081967213,2.1164287355868394,3.1116540336646406,2.5763457366554996
10143861,463260,37,24,7,2.0,2.8073549220576046,2.0,61.4054054054054,72.32432432432432,12.783783783783784,1.96570698387395,2.9673652665426933,2.419682063313186
12454518,463260,61,4,52,2.6693383601728713,5.623516641218018,4.700439718141092,67.91803278688525,55.78688524590164,14.688524590163935,2.120992086718761,3.0752774135355305,2.551255331463716
8231032,463260,37,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,61.4054054054054,71.27027027027027,12.054054054054054,1.9323779686083997,2.9073305533053695,2.3424393337151437
6438023,463260,3,14,21,2.128085278891395,4.39231742277876,2.8073549220576046,65.33333333333333,274.3333333333333,41.333333333333336,3.5468745157245736,4.883467681028055,4.362929412905635
9854090,463260,78,6,53,2.6100635408770727,4.972189363902625,4.247927513443588,61.02564102564103,51.35897435897436,13.948717948717949,2.037407932246559,3.0250242938161804,2.484988553609661
4700315,463260,38,142,4,1.0,2.0,1.0,60.05263157894737,69.07894736842105,13.052631578947368,2.0323989053509512,3.0242578389217005,2.484295693225997
5793948,463260,11,67,20,3.5,4.321928094887363,3.875,60.18181818181818,179.9090909090909,44.54545454545455,2.812885039771159,3.8674345978697304,3.4785533389063077
11850910,463260,6,7,48,2.781398149750718,5.360902344426087,4.754887502163471,61.833333333333336,119.66666666666667,19.5,2.716167892926214,3.79597660049363,3.447107404748605
5210786,463260,37,1,24,1.8676338909712125,4.501629167387823,3.459431618637298,61.4054054054054,72.94594594594595,12.324324324324325,1.9692844462801338,2.9215740707229574,2.3802379655121784
6348970,463260,6,108,295,4.06863162460996,6.921750713567816,7.153624446394117,57.833333333333336,170.83333333333334,26.666666666666668,3.167199914118999,4.125615141916031,3.6680303930125597
5684399,463260,61,40,10,2.584962500721156,3.321928094887362,2.584962500721156,67.91803278688525,55.19672131147541,15.37704918032787,2.1223752975294454,3.1130083733114433,2.5859352858476496
6797492,463260,61,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,67.91803278688525,55.39344262295082,14.950819672131148,2.108300686828975,3.082713342056444,2.5486726875786916
13756085,463260,61,14,1,0.0,0.0,0.0,67.91803278688525,55.622950819672134,15.524590163934427,2.1647517319674967,3.167466210932547,2.6283117202857014
8501434,463260,11,5,3,1.0,1.584962500721156,1.0,41.54545454545455,72.36363636363636,22.181818181818183,2.345417773942226,3.3952280197276186,2.83405387445409
8693436,463260,78,41,13,0.0,3.7004397181410926,0.0,61.02564102564103,50.91025641025641,14.461538461538462,2.0708702853347267,3.0413287764541486,2.539449162756374
558790,463260,37,30,13,2.75,3.5465935642949384,3.0,61.4054054054054,72.16216216216216,12.621621621621621,1.9454367136036799,2.9473858437795215,2.392655036286159
11013834,463260,61,6,3,1.584962500721156,1.584962500721156,1.584962500721156,67.91803278688525,55.75409836065574,15.491803278688524,2.1387687401523956,3.1414832191174464,2.6023287284706003
