member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51992192,1324147,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.222222222222221,3.2222222222222223,12.777777777777779,1.387674057887966,2.7797584844710603,2.0674040603977253
40046982,1324147,6,1,4,0.9182958340544896,2.0,1.584962500721156,8.5,5.5,37.333333333333336,1.9074056439586335,3.6247566403243745,2.6915346697312135
9858182,1324147,9,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,10.222222222222221,3.2222222222222223,12.11111111111111,1.387674057887966,2.668647373359949,1.9562929492866141
29659912,1324147,9,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,10.222222222222221,3.2222222222222223,12.11111111111111,1.2532530084616433,2.668647373359949,1.9315826802492309
20372251,1324147,9,1,4,1.5,2.0,2.0,10.222222222222221,3.2222222222222223,13.0,1.3230402616717984,2.844754317884522,2.021288782700076
9747998,1324147,1,3,22,2.1609640474436813,4.459431618637295,3.321928094887362,6.0,27.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
56284842,1324147,9,2,10,1.2516291673878228,3.121928094887362,2.584962500721156,10.222222222222221,3.111111111111111,12.333333333333334,1.3506370208509293,2.720095640674815,1.9562929492866141
7077931,1324147,20,20,6,2.0,2.584962500721156,2.0,6.85,2.75,18.7,1.3232678111560112,2.877412839889715,2.1801744602525064
56588592,1324147,9,1,1,0.0,0.0,0.0,10.222222222222221,3.2222222222222223,13.333333333333334,1.489706928338465,3.066976540106744,2.243511004922298
4753599,1324147,6,27,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,5.833333333333333,25.333333333333332,2.0595229272974653,3.271972815738566,2.741259040448577
12383936,1324147,9,1,39,2.6416041678685933,5.234120167580196,3.169925001442312,10.222222222222221,3.2222222222222223,9.11111111111111,1.1961953541308437,2.4854076325978336,1.8912971158731524
10233542,1324147,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,12.25,6.5,1.4442420840533157,2.011231250360578,1.8213505547155622
13564366,1324147,6,1,100,2.97977852347111,6.281209564709832,5.5016291673878275,8.5,5.5,21.333333333333332,1.5638251957225304,2.911221712872736,2.0387568919534353
48406862,1324147,6,1,5,0.0,2.321928094887362,0.0,8.5,5.5,37.166666666666664,2.060454949634382,3.5711019578431475,2.955695086518073
13851857,1324147,6,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,8.5,5.5,36.5,1.8306577007200193,3.4297691400839887,2.4878025995084725
19768541,1324147,7,9,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.0,7.428571428571429,18.428571428571427,1.2659743359618472,2.7061410946402598,1.9255584415553921
6926175,1324147,9,1,30,2.0494520727893946,4.906890595608519,3.459431618637298,10.222222222222221,3.2222222222222223,10.11111111111111,1.2619900313618655,2.52176647392802,1.8591297139625982
11683945,1324147,1,1,12,0.0,3.584962500721156,2.8073549220576046,20.0,20.0,6.0,2.0,2.584962500721156,2.0
4545386,1324147,4,1,16,2.1920058354921066,3.875,3.7004397181410926,8.5,12.25,3.75,1.1258145836939115,1.6229632740824185,1.292481250360578
47361522,1324147,6,1,2,0.0,1.0,0.0,8.5,5.5,37.666666666666664,2.060454949634382,3.791423306991041,2.955695086518073
55697522,1324147,9,1,1,0.0,0.0,0.0,10.222222222222221,3.2222222222222223,13.333333333333334,1.489706928338465,3.066976540106744,2.243511004922298
11898356,1324147,4,1,1,0.0,0.0,0.0,8.5,12.25,7.5,1.673816042566938,2.5917132740824185,2.217591179895851
