member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,43,104,5,2.0,2.321928094887362,2.0,39.13953488372093,288.51162790697674,5.023255813953488,0.9751266695616858,1.833801699190153,1.0518708556081975
41336322,565564,13,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,40.23076923076923,509.7692307692308,7.923076923076923,1.6231263981962412,2.478867848005775,1.7700137233861957
184195599,565564,24,15,24,2.1556390622295662,4.584962500721156,3.0,39.25,353.5,7.666666666666667,1.1405324912237778,2.2587038742722902,1.3549980586811445
10264593,565564,52,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.0,265.4230769230769,5.0576923076923075,1.1076718199038722,1.8011425625553392,1.1995634510119824
183374353,565564,20,14,1,0.0,0.0,0.0,40.7,315.25,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
184011794,565564,13,2,2,0.0,1.0,0.0,40.23076923076923,515.1538461538462,8.538461538461538,1.7401977901106536,2.642093086074034,1.9486235768390696
3896852,565564,31,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.41935483870968,379.0967741935484,6.838709677419355,1.2742877184785542,2.1208639193795205,1.4453340524906362
12762142,565564,25,3,1,0.0,0.0,0.0,41.4,279.28,6.04,1.269700803319622,2.1313921748718427,1.3661452477640663
4605479,565564,35,705,1,0.0,0.0,0.0,43.82857142857143,407.8285714285714,6.0,1.2789286788188388,2.004890592994149,1.4336464887939062
13372460,565564,24,24,3,0.0,1.584962500721156,0.0,39.25,353.125,8.541666666666666,1.230350785483343,2.3837038742722902,1.4799980586811445
156222002,565564,20,115,1,0.0,0.0,0.0,40.7,310.2,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
174438452,565564,63,37,4,1.584962500721156,2.0,1.584962500721156,37.53968253968254,265.2857142857143,6.079365079365079,1.0775524799587255,1.9690069907047167,1.2233702903871007
87862332,565564,41,28,1,0.0,0.0,0.0,42.51219512195122,360.2926829268293,4.487804878048781,0.9673135057638557,1.7283235977649318,1.044278275411552
179470912,565564,20,30,1,0.0,0.0,0.0,40.5,485.45,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
7855688,565564,29,313,5,1.0,2.321928094887362,1.0,43.0,412.3103448275862,4.758620689655173,0.8297614038740189,1.598433382861437,0.9109195034460502
58070092,565564,60,128,2,0.0,1.0,0.0,37.6,295.3333333333333,4.616666666666666,0.9225633571913223,1.6376979460346441,1.016150674766255
182983246,565564,29,9,1,0.0,0.0,0.0,43.0,422.7931034482759,4.896551724137931,0.8642441624947085,1.6784998688920354,0.9454022620667398
84472912,565564,49,45,6,1.0,2.584962500721156,1.0,36.6530612244898,306.55102040816325,5.285714285714286,1.0523573349516089,1.8892487456769613,1.1597058713447792
158919252,565564,20,7,3,1.0,1.584962500721156,1.0,40.7,315.6,4.4,0.9120173929903391,1.6884170519108435,0.9784334346690251
19065941,565564,29,83,2,0.0,1.0,0.0,43.0,420.2413793103448,4.862068965517241,0.8642441624947085,1.644017110271346,0.9454022620667398
19453531,565564,30,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,37.733333333333334,239.16666666666666,6.233333333333333,1.2430137793571128,2.0723529552152717,1.3820353239764633
8055899,565564,40,796,3,1.584962500721156,1.584962500721156,1.584962500721156,43.525,331.4,5.175,1.2043077056363478,1.914786364247434,1.304625165953808
77602912,565564,25,30,7,1.0,2.8073549220576046,1.0,41.4,278.2,5.8,1.2297008033196222,2.019097977989538,1.3261452477640663
184028264,565564,25,3,1,0.0,0.0,0.0,41.4,279.28,6.04,1.269700803319622,2.1313921748718427,1.3661452477640663
14262382,565564,25,226,8,2.2516291673878226,3.0,2.584962500721156,41.4,270.36,5.76,1.179635636624109,2.0113921748718426,1.26274674773522
143595632,565564,40,97,7,0.0,2.8073549220576046,0.0,35.975,264.675,6.7,1.0919228403769337,2.0383112294519736,1.2649192251349575
100359792,565564,24,162,1,0.0,0.0,0.0,39.25,347.375,8.625,1.230350785483343,2.449743978469005,1.4799980586811445
76482162,565564,13,25,18,2.75,4.169925001442313,3.0,40.23076923076923,513.3846153846154,7.3076923076923075,1.5286593285721919,2.398252701347702,1.7178543460698388
184221808,565564,24,1,1,0.0,0.0,0.0,39.25,354.0833333333333,8.625,1.230350785483343,2.449743978469005,1.4799980586811445
12141173,565564,20,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,40.7,311.45,4.05,0.8299371845969097,1.601568772202533,0.8699371845969097
11230327,565564,34,299,3,1.0,1.584962500721156,1.0,40.1764705882353,395.8235294117647,5.5588235294117645,1.2214268169599085,1.901699563300618,1.3228986988436733
104737402,565564,24,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,39.25,351.7916666666667,8.208333333333334,1.173227844047732,2.305600994359118,1.3832510547275045
12352641,565564,54,102,5,1.0,2.321928094887362,1.0,38.629629629629626,349.0740740740741,4.814814814814815,0.9585648844196177,1.6744057658016365,1.0588449464404948
183132802,565564,20,3,1,0.0,0.0,0.0,40.5,486.8,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
183187075,565564,22,21,8,0.0,3.0,0.0,47.04545454545455,488.8636363636364,4.2272727272727275,0.9556599261941326,1.661471585729084,1.0112154817496881
183929991,565564,35,10,3,0.0,1.584962500721156,0.0,43.82857142857143,427.6857142857143,5.942857142857143,1.2789286788188388,1.9596059501164014,1.4336464887939062
27111562,565564,22,167,2,0.0,1.0,0.0,47.04545454545455,482.22727272727275,4.5,0.9556599261941326,1.752380676638175,1.0112154817496881
70903952,565564,61,58,8,1.9219280948873623,3.0,2.321928094887362,34.34426229508197,218.1639344262295,6.245901639344262,1.0490264755339676,1.9991293250867481,1.1888783853935094
9646740,565564,25,290,7,1.0,2.8073549220576046,1.0,41.4,267.8,5.8,1.2297008033196217,2.0190979779895386,1.3261452477640663
171541142,565564,30,14,2,0.0,1.0,0.0,35.3,293.6666666666667,6.133333333333334,1.2620973043748427,2.0981875385245665,1.3966925064096134
125617302,565564,27,14,3,0.0,1.584962500721156,0.0,48.48148148148148,430.5925925925926,5.074074074074074,1.2096242124562253,1.8473170857667724,1.3264966404397645
10550435,565564,35,88,2,1.0,1.0,1.0,43.82857142857143,425.45714285714286,5.9714285714285715,1.2503572502474103,1.9763191644227203,1.4050750602224777
43185832,565564,20,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.7,314.6,4.25,0.8659209882459711,1.6384170519108434,0.912337029924657
