member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1457526,180,15,28,3.614369445886757,4.807354922057602,4.169925001442313,140.50555555555556,31.8,23.366666666666667,2.3531727964657603,3.66335257788177,3.112777335095558
9431061,1457526,177,21,1,0.0,0.0,0.0,140.92655367231637,32.536723163841806,23.3954802259887,2.3897230355840735,3.68181635056837,3.135424310817923
3423255,1457526,70,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,156.6,43.47142857142857,23.357142857142858,2.257010778025495,3.420914777102338,2.9752782002623968
4257817,1457526,130,9,14,2.5,3.6644977792004623,3.0,160.75384615384615,35.80769230769231,24.576923076923077,2.389748187204095,3.7184611936823644,3.1800200904790477
2442778,1457526,143,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,154.4265734265734,34.27272727272727,23.762237762237763,2.3311317451313007,3.6563012003475253,3.0972429354086235
9123865,1457526,130,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,160.75384615384615,35.715384615384615,24.4,2.3861800626673664,3.7075654620408485,3.16799042748078
2797596,1457526,70,2,94,3.629605745946664,6.159701452967372,5.90625,156.6,43.857142857142854,22.4,2.2515369722929854,3.400846006376568,2.9526450301893594
8903200,1457526,177,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,140.28813559322035,32.559322033898304,23.502824858757062,2.357852588745549,3.620781275669556,3.1004639344280016
11585571,1457526,178,34,35,3.468576629687865,5.072140159802107,4.523561956057013,141.81460674157304,31.528089887640448,22.792134831460675,2.330258682479052,3.611337488981238,3.070208449730368
10562084,1457526,167,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,145.68263473053892,31.982035928143713,24.38323353293413,2.396116054710123,3.6647645507818636,3.150829531469121
9218595,1457526,75,15,36,3.2359263506290334,5.03784479304888,3.8073549220576055,154.48,42.74666666666667,17.186666666666667,2.174199352545107,3.218935178199929,2.7173167371122506
3824164,1457526,57,25,6,2.584962500721156,2.584962500721156,2.584962500721156,145.01754385964912,51.73684210526316,23.719298245614034,2.441724067065157,3.483987892062878,3.0723238812963816
11440169,1457526,106,24,56,3.948372960273852,5.579589073804689,5.087462841250338,141.20754716981133,41.85849056603774,21.462264150943398,2.3508647904200983,3.4632207256477625,3.0276996163105183
3702826,1457526,175,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,142.52,30.725714285714286,23.954285714285714,2.360884387002144,3.6435644528276048,3.1186315892723626
9721387,1457526,163,22,17,3.180832987205441,4.08746284125034,3.7004397181410926,146.2638036809816,33.20245398773006,22.74846625766871,2.326945409922548,3.6350012333022965,3.080097337294266
5054510,1457526,179,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,141.33519553072625,31.16759776536313,22.726256983240223,2.3284807673118904,3.603814850706171,3.0676747229746035
2920495,1457526,209,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,129.57416267942583,28.928229665071772,23.13397129186603,2.344481841292279,3.6218828959561167,3.0824300377077662
