member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1722850,11,9,17,2.855388542207534,4.08746284125034,3.584962500721156,12.363636363636363,19.272727272727273,9.727272727272727,1.6403247875072353,2.34173651376566,1.920109974219026
47897412,1722850,10,2,1,0.0,0.0,0.0,13.2,21.5,10.5,1.7876905995912922,2.5940799908017143,2.1121209716409286
24730852,1722850,7,2,6,1.5,2.584962500721156,2.0,13.857142857142858,28.571428571428573,11.0,1.8596978846960737,2.5262017236177843,2.257040231645989
25671302,1722850,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.857142857142858,28.428571428571427,11.142857142857142,1.9427984798311466,2.563778067308326,2.316331302971538
58525092,1722850,6,1,2,0.0,1.0,0.0,14.166666666666666,31.833333333333332,13.333333333333334,2.1649787803024676,2.824407745193047,2.470958972147186
6731464,1722850,17,59,8,3.0,3.0,3.0,9.705882352941176,10.176470588235293,13.411764705882353,1.5846639578848798,2.7167611556223874,2.031289767647856
12893831,1722850,3,3,25,1.9219280948873623,4.323856189774723,2.321928094887362,17.0,57.333333333333336,4.666666666666667,1.3333333333333333,1.6406426982957873,1.3333333333333333
5795454,1722850,5,4,18,3.0220552088742005,3.905764584655453,3.584962500721156,14.8,38.2,8.0,1.782840486507747,2.435863187516003,2.1509775004326936
8696365,1722850,6,1,12,3.0271691184406193,3.584962500721156,3.459431618637298,14.166666666666666,31.833333333333332,11.666666666666666,1.660450593895698,2.3935806617395214,1.8943870357076362
11922702,1722850,6,1,62,1.672933031873368,5.5226658668035915,3.459431618637298,15.166666666666666,33.333333333333336,12.833333333333334,2.0035862422842317,2.7552348286465733,2.422707869281355
13205394,1722850,17,56,5,1.0,1.9219280948873623,1.0,9.705882352941176,10.352941176470589,13.588235294117647,1.7023110167084092,2.7801771500407777,2.1489368264713855
14615091,1722850,15,12,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.6,14.2,9.866666666666667,1.3969685674529715,2.3790458664695304,1.772042755669772
54572532,1722850,9,1,2,0.0,1.0,0.0,13.444444444444445,22.88888888888889,10.555555555555555,1.75756578950908,2.4189861007305367,1.994587190551886
41344502,1722850,12,3,4,2.0,2.0,2.0,12.0,18.25,9.416666666666666,1.5246001524972845,2.403974208635472,1.8921810180942036
14245784,1722850,13,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.307692307692308,16.46153846153846,13.307692307692308,1.5888523116415034,2.529115636469198,1.97831883529204
2032057,1722850,9,2,5,1.0,2.321928094887362,1.0,13.444444444444445,22.77777777777778,10.222222222222221,1.6464546783979688,2.2721052012986074,1.8834760794407748
8755805,1722850,12,10,9,2.058813890331201,3.169925001442312,3.169925001442312,11.416666666666666,17.833333333333332,15.083333333333334,1.8276146816986483,2.8153556548962526,2.2983867779205482
3319582,1722850,17,57,1,0.0,0.0,0.0,9.705882352941176,10.294117647058824,13.823529411764707,1.761134546120174,2.8932317438576813,2.20776035588315
