member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,35,43,1,0.0,0.0,0.0,38.457142857142856,67.51428571428572,4.514285714285714,0.7394345459584131,1.171226968758533,0.5701276984745135
10092042,221110,22,13,16,3.238901256602631,3.875,3.584962500721156,38.40909090909091,64.5,5.363636363636363,0.6312009249899255,1.2892298365629633,0.5476172204999752
4115984,221110,24,17,23,2.8855130303998817,4.436605434317882,4.08746284125034,41.833333333333336,55.208333333333336,8.625,1.1409351979108102,1.9763396020368822,1.2091375771991526
12863515,221110,21,8,4,1.0,2.0,0.0,45.80952380952381,94.66666666666667,2.4761904761904763,0.6936220012171423,0.985616748110737,0.4564267857486265
3760156,221110,64,248,2,0.0,1.0,0.0,35.390625,45.90625,6.6875,0.8783897865878708,1.4611658329760078,0.8458066166957714
7055903,221110,32,19,1,0.0,0.0,0.0,42.46875,81.75,2.375,0.5489394382987496,0.8907908322619711,0.2995300781475361
10759716,221110,22,8,1,0.0,0.0,0.0,38.40909090909091,64.72727272727273,6.045454545454546,0.7784237093809542,1.4653662001993268,0.7105700614418459
14517292,221110,45,42,3,1.0,1.584962500721156,0.0,39.4,67.28888888888889,4.0,0.7494464890726997,1.1891698517513385,0.6038712892974949
14369328,221110,22,9,1,0.0,0.0,0.0,38.40909090909091,64.68181818181819,6.045454545454546,0.7784237093809542,1.4653662001993268,0.7105700614418459
8767537,221110,37,6,37,3.741962789037908,5.026888838543453,4.807354922057602,41.189189189189186,65.48648648648648,4.756756756756757,0.7448139190911915,1.2639451428848647,0.4945731896861426
11559990,221110,35,63,1,0.0,0.0,0.0,40.6,74.65714285714286,3.257142857142857,0.6667735491469494,0.9593277061787642,0.3540662120793931
33312312,221110,56,22,4,0.0,2.0,0.0,36.30357142857143,51.482142857142854,7.589285714285714,0.9704469932234844,1.6369761914338916,0.9844932762237387
11686457,221110,26,109,1,0.0,0.0,0.0,45.92307692307692,81.34615384615384,5.038461538461538,0.8769607816129756,1.3100870931835567,0.6813171352948508
5602879,221110,59,192,2,1.0,1.0,0.0,36.0,53.728813559322035,5.288135593220339,0.7978854331994615,1.3634619774030303,0.7354527435733734
6601791,221110,41,103,1,0.0,0.0,0.0,41.31707317073171,66.46341463414635,6.170731707317073,0.8407109288422107,1.4773295847522094,0.8044283644010944
3707456,221110,24,7,19,1.6644977792004616,3.932138039759377,2.584962500721156,41.833333333333336,55.625,8.791666666666666,1.1918108333774529,1.9973590768101532,1.2717417580545354
15529541,221110,76,117,3,0.9182958340544896,1.584962500721156,1.0,33.05263157894737,45.21052631578947,6.223684210526316,0.8078642944857277,1.406038602982741,0.7594287627532964
8700999,221110,21,17,2,0.0,1.0,0.0,44.23809523809524,55.38095238095238,8.333333333333334,1.0340531092709924,1.736400683849752,0.9772190685582723
21335111,221110,52,24,5,1.584962500721156,2.321928094887362,1.0,38.5,58.15384615384615,7.75,0.9441514967781871,1.655694827822058,0.9786807603766831
32634442,221110,24,2,1,0.0,0.0,0.0,41.833333333333336,55.833333333333336,9.541666666666666,1.2611649075108053,2.1611981618001272,1.3794485289179168
3078743,221110,10,73,1,0.0,0.0,0.0,49.1,88.6,5.7,1.083018362453471,1.3118741934873126,0.7807354922057602
2950754,221110,63,219,1,0.0,0.0,0.0,34.73015873015873,50.15873015873016,5.5396825396825395,0.794805146985422,1.3346453257154776,0.7222076526477581
12860514,221110,37,6,1,0.0,0.0,0.0,42.54054054054054,71.4054054054054,5.648648648648648,0.7627569159540367,1.317935739979245,0.6357189308033437
12649062,221110,22,7,5,0.8112781244591328,1.9219280948873623,0.9182958340544896,38.40909090909091,64.77272727272727,5.863636363636363,0.7415474309964482,1.3780058322499011,0.6688293417120964
14423161,221110,22,13,3,1.0,1.584962500721156,0.0,38.40909090909091,64.5,5.954545454545454,0.7329691639264088,1.393322450166547,0.7105700614418459
8430719,221110,30,71,2,0.0,1.0,0.0,44.5,72.73333333333333,7.766666666666667,1.1156382694176878,1.8254386017594326,1.0993854313481626
17380481,221110,10,3,2,1.0,1.0,0.0,49.1,95.6,5.6,0.983018362453471,1.2118741934873127,0.7807354922057602
25741972,221110,36,9,1,0.0,0.0,0.0,41.52777777777778,66.69444444444444,5.972222222222222,0.8664710134653896,1.4630698048566828,0.7529600816790243
6158489,221110,58,115,1,0.0,0.0,0.0,36.310344827586206,55.1551724137931,5.068965517241379,0.7418113996156287,1.2951956924244081,0.6476987145028625
8627867,221110,56,166,3,1.584962500721156,1.584962500721156,1.0,37.214285714285715,53.589285714285715,6.017857142857143,0.8196928439042727,1.4270130449755851,0.776769323514442
6537374,221110,31,20,6,1.9219280948873623,2.584962500721156,2.0,43.41935483870968,77.6774193548387,7.741935483870968,1.0731599283954623,1.8126027089706584,1.0679601514203227
19177631,221110,24,2,80,3.1838402509927084,5.928055907333271,5.652448756449989,41.833333333333336,55.833333333333336,6.25,1.1285048970527758,1.9141958323279074,1.1439298307325005
20961961,221110,31,3,20,1.086312840741288,4.221928094887362,3.875,43.41935483870968,78.2258064516129,7.290322580645161,1.1001152591743677,1.7597973672233616,1.0074762804525808
14308522,221110,40,28,2,0.0,1.0,0.0,38.775,66.775,4.1,0.5823811651955826,0.9950074707151565,0.4408135337930153
10051754,221110,31,102,16,3.238901256602631,4.0,3.584962500721156,43.41935483870968,75.03225806451613,7.419354838709677,1.0306769231788406,1.7669563380261795,1.0168323288164143
2647730,221110,53,48,5,1.584962500721156,1.9219280948873623,1.0,36.56603773584906,58.62264150943396,4.90566037735849,0.7598525522898325,1.2482964570115682,0.5836179126435449
8704178,221110,31,55,2,0.0,1.0,0.0,43.41935483870968,76.54838709677419,7.870967741935484,1.1351576088756996,1.863730531574567,1.1324762804525805
29879512,221110,22,3,3,1.0,1.584962500721156,0.0,38.40909090909091,64.95454545454545,5.954545454545454,0.7329691639264088,1.393322450166547,0.7105700614418459
11505369,221110,14,13,1,0.0,0.0,0.0,42.57142857142857,96.64285714285714,2.142857142857143,0.7626296855036309,0.7912011140750593,0.4515662924919544
9886945,221110,26,18,1,0.0,0.0,0.0,39.65384615384615,68.6923076923077,5.538461538461538,0.8190479464547423,1.4003069771472114,0.7290180556387682
8456938,221110,34,14,1,0.0,0.0,0.0,39.61764705882353,67.76470588235294,7.264705882352941,1.0522014228196426,1.6992837199650461,1.0619636674714708
24518892,221110,45,17,2,1.0,1.0,0.0,38.955555555555556,63.91111111111111,6.955555555555556,0.988616927985787,1.6319713095535227,0.9888684914846391
