member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,16,50,17,1.5487949406953985,4.08746284125034,3.0,43.9375,104.0,9.375,1.3041739476773895,2.112334935399292,1.5812005011492047
4548358,397533,43,17,3,1.0,1.584962500721156,1.0,38.395348837209305,64.04651162790698,8.953488372093023,1.186684031468871,1.9659353846571048,1.4187951404907324
2607879,397533,47,180,4,1.0,2.0,1.0,35.723404255319146,63.59574468085106,7.702127659574468,1.1697800793979976,1.955523383014405,1.4549768711346702
5613191,397533,65,216,1,0.0,0.0,0.0,32.04615384615385,52.76923076923077,8.707692307692307,1.1949902667039651,2.0008733319358987,1.4719670533348443
2976903,397533,46,9,4,1.5,2.0,2.0,36.84782608695652,67.65217391304348,9.217391304347826,1.114247812471956,1.9056573528335172,1.3799064339190104
4195978,397533,30,82,3,1.584962500721156,1.584962500721156,1.584962500721156,41.5,79.66666666666667,6.7,1.0440575250661774,1.786768895235667,1.2854080808073691
9035786,397533,49,38,12,2.0,3.584962500721156,2.0,36.285714285714285,61.12244897959184,8.489795918367347,1.1075324740949448,1.8352474481973708,1.3913901233172203
3795080,397533,37,135,1,0.0,0.0,0.0,39.54054054054054,71.86486486486487,7.72972972972973,1.127483081575498,1.7926089440334032,1.3694504709638753
6433164,397533,37,2,3,0.0,1.584962500721156,0.0,39.24324324324324,68.51351351351352,7.297297297297297,1.1173822576920702,1.8444095365176414,1.3349715006333882
3104141,397533,19,11,46,3.5243974703476995,5.083025814611567,4.9375,44.8421052631579,103.26315789473684,8.789473684210526,1.0801342919212322,1.8015739143316671,1.3980127591695304
3702024,397533,28,38,2,1.0,1.0,1.0,40.607142857142854,88.57142857142857,9.928571428571429,1.2722955424820839,2.1116646852677063,1.6504995693531141
5507086,397533,19,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,42.26315789473684,61.8421052631579,14.0,1.345187306483696,2.2863712140010994,1.7424262428418842
6014993,397533,32,123,1,0.0,0.0,0.0,39.0,78.59375,7.3125,1.2566746369958544,2.0097956265387666,1.4773902481839747
2689689,397533,44,105,1,0.0,0.0,0.0,36.95454545454545,64.27272727272727,10.0,1.2394221861069028,2.037030204371405,1.5125766731436983
9629849,397533,15,24,8,1.584962500721156,3.0,1.584962500721156,40.46666666666667,58.6,15.866666666666667,1.4748949427222067,2.5263180688975866,1.8312445795587002
8209308,397533,34,26,5,1.0,2.321928094887362,1.0,39.088235294117645,66.08823529411765,7.029411764705882,1.153743536494402,1.9499620119620085,1.38173258894578
7901469,397533,24,11,11,2.725480556997868,3.459431618637298,3.169925001442312,42.0,62.791666666666664,8.25,1.1519337975668444,2.08684955357948,1.3599607508863292
5998879,397533,27,38,2,1.0,1.0,1.0,41.851851851851855,83.07407407407408,9.0,1.1313684821055967,1.8760288959184392,1.4259163860822621
6285728,397533,52,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,35.84615384615385,59.65384615384615,9.23076923076923,1.1762577581174731,1.9457706880331744,1.46746656000935
2998305,397533,22,37,4,1.0,2.0,1.0,40.13636363636363,86.95454545454545,8.545454545454545,1.291617186524256,2.119986786809203,1.5590549099266944
10108836,397533,24,4,6,1.0,2.584962500721156,1.0,44.666666666666664,95.79166666666667,6.916666666666667,1.1342176963308859,1.6995535694105408,1.3394668718725928
4263462,397533,14,35,4,1.0,2.0,1.0,42.07142857142857,106.0,8.428571428571429,1.0598751379204567,1.7156195276544521,1.256068750051511
9809577,397533,26,11,3,1.0,1.584962500721156,1.0,38.23076923076923,79.92307692307692,11.461538461538462,1.2817645808745775,2.1699358842123386,1.5245612959547234
4961709,397533,27,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,41.851851851851855,81.70370370370371,7.7407407407407405,1.0768776733646905,1.723644842367078,1.2931399971666635
8747437,397533,50,51,11,2.584962500721156,3.459431618637298,2.584962500721156,35.62,60.22,8.36,1.156762027023276,1.9751216701384622,1.3835623208508758
10184240,397533,48,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,35.104166666666664,56.4375,8.541666666666666,1.1333625290064726,1.927411857866445,1.367990476452376
3540913,397533,60,98,7,1.0,2.8073549220576046,1.0,33.38333333333333,56.75,8.766666666666667,1.1781523199953914,1.9654580593148077,1.4645083924117879
9810993,397533,29,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,38.44827586206897,55.6551724137931,8.310344827586206,1.3111650517690707,2.1448229828733605,1.5384944118886832
8633660,397533,33,5,1,0.0,0.0,0.0,39.09090909090909,56.39393939393939,10.575757575757576,1.2709833591648576,2.1612394672562045,1.5582796527387979
274877,397533,65,83,60,3.2207594697016404,5.740223928941851,5.0,32.04615384615385,54.815384615384616,7.8,1.1454401210162477,1.912562194567563,1.3950439764117675
6059069,397533,44,91,2,1.0,1.0,1.0,37.68181818181818,64.54545454545455,10.295454545454545,1.2154497115569394,2.0512559835027115,1.5497909895213189
3335230,397533,24,41,11,2.5,3.459431618637298,3.0,44.666666666666664,94.25,6.708333333333333,1.0717176963308859,1.6631173561640349,1.2561335385392596
8485184,397533,27,23,2,1.0,1.0,1.0,41.074074074074076,87.37037037037037,9.407407407407407,1.21860509477995,2.0480235696137994,1.5803580528023473
8149950,397533,33,22,3,1.0,1.584962500721156,1.0,39.09090909090909,55.878787878787875,10.515151515151516,1.2406803288618273,2.1132103005676846,1.5279766224357676
9617986,397533,45,12,3,0.0,1.584962500721156,0.0,37.15555555555556,64.62222222222222,7.6,1.1846198232862883,1.8940682058082845,1.4463629561244185
7237957,397533,33,27,1,0.0,0.0,0.0,41.45454545454545,73.78787878787878,10.393939393939394,1.2792033927474784,2.0857287673674265,1.5479811678029003
10576325,397533,49,12,4,1.5,2.0,2.0,35.51020408163265,56.91836734693877,9.673469387755102,1.178541698296153,1.9790535693930131,1.44286894986255
5687111,397533,24,21,2,1.0,1.0,1.0,42.0,62.375,8.625,1.223828820775089,2.189325871022701,1.450374292613092
4223051,397533,44,86,4,1.584962500721156,2.0,1.584962500721156,36.20454545454545,61.45454545454545,10.454545454545455,1.225791859636746,2.056403904634727,1.5176310463558904
7243340,397533,15,2,13,2.725480556997868,3.7004397181410926,3.169925001442312,40.46666666666667,60.06666666666667,15.533333333333333,1.3988604056370926,2.4796220876881803,1.7255804128439567
3569613,397533,15,51,3,0.0,1.584962500721156,0.0,40.46666666666667,56.8,16.2,1.5805591094369504,2.620653902182843,1.936908746273444
8154192,397533,19,31,1,0.0,0.0,0.0,43.1578947368421,89.84210526315789,9.052631578947368,1.0426054614153086,1.9005433029762628,1.3247328948127532
4867026,397533,55,182,1,0.0,0.0,0.0,34.70909090909091,58.981818181818184,7.490909090909091,1.2068786840894854,1.9998960516738409,1.4707943263210261
6774613,397533,16,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,43.9375,102.4375,9.75,1.2433710916993945,2.151586886812607,1.5932408185206044
3137112,397533,18,8,8,1.4591479170272446,3.0,2.584962500721156,44.388888888888886,98.44444444444444,8.333333333333334,1.1312543241643376,2.005513395504126,1.387626662416662
