member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11395842,15029532,8,1,35,0.8112781244591328,4.993429088311721,2.0,13.125,3.375,62.5,2.14123369977377,5.241971131373218,3.899860568675897
12052483,15029532,35,12,144,2.271296823754678,6.483341519215811,4.459431618637295,6.714285714285714,1.3714285714285714,26.82857142857143,1.0646434952745358,3.6667581117744255,2.254812222735765
146973062,15029532,7,1,2,0.0,1.0,0.0,11.714285714285714,2.7142857142857144,34.142857142857146,0.9423108316690714,3.747369639704647,2.0841020907974657
192654599,15029532,6,1,21,0.0,4.297079327540665,0.0,10.833333333333334,3.0,32.333333333333336,0.8953035627871614,3.5256378127297268,2.061053702374302
182863624,15029532,6,1,16,0.9182958340544896,3.875,1.584962500721156,10.833333333333334,3.0,33.166666666666664,0.7422542571114131,3.595984367319837,1.7968932855874427
11610636,15029532,14,4,36,2.950212064914747,5.058813890331199,3.8073549220576055,9.357142857142858,2.2142857142857144,41.57142857142857,1.5189188124123485,4.536071716667942,3.109921767957573
185464460,15029532,6,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,13.5,3.8333333333333335,44.166666666666664,1.9330504062603795,4.551031550755156,3.1469160641350182
161251602,15029532,7,1,53,0.5916727785823275,5.5015053602235735,2.8073549220576046,11.714285714285714,2.7142857142857144,26.857142857142858,0.8577861490144532,3.104297445386994,1.6830513876463795
186337301,15029532,7,1,9,0.8112781244591328,3.169925001442312,2.0,11.714285714285714,2.7142857142857144,33.142857142857146,0.8264139567463381,3.4373803537843166,1.79838780508318
139366422,15029532,6,1,19,2.1556390622295662,4.142664355548851,3.0,13.5,4.0,43.333333333333336,1.7268265348978666,4.495146645173281,2.911076480921878
193312802,15029532,6,1,1,0.0,0.0,0.0,12.166666666666666,3.3333333333333335,52.666666666666664,1.5796589724467769,4.156866687849615,3.0475171574468596
191902501,15029532,6,1,8,0.0,3.0,1.0,13.5,4.0,45.166666666666664,2.0860997119361278,4.685590704431424,3.2444098142552114
100322602,15029532,6,1,8,0.0,2.5,1.0,10.833333333333334,3.0,34.5,0.8953035627871614,3.825151033986504,1.8943870357076353
4902700,15029532,6,1,3,0.0,1.584962500721156,1.0,12.166666666666666,3.3333333333333335,52.333333333333336,1.5796589724467769,3.8927062710627567,2.8808504907801926
181098412,15029532,4,1,13,0.863120568566631,3.3927474104487847,2.8073549220576046,10.5,3.0,33.75,2.5787863314403356,4.88476927970496,3.565713085369098
187805358,15029532,10,3,30,2.7773627950641693,4.906890595608519,3.7004397181410926,11.1,2.7,53.8,1.7378549611305147,4.95369830490251,3.525350253254378
183947567,15029532,6,1,10,0.8112781244591328,2.9219280948873623,2.0,10.833333333333334,3.0,34.166666666666664,0.7600905420439726,3.7548296848386102,1.7277203690409688
129043382,15029532,8,1,17,1.6577427265048887,4.08746284125034,3.169925001442312,13.125,3.375,64.75,2.0354256245180506,5.35521691225589,3.7536199434956083
183275961,15029532,7,1,5,0.0,2.321928094887362,2.0,11.714285714285714,2.7142857142857144,33.714285714285715,0.9423108316690714,3.5585227690064523,1.79838780508318
