member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104467362,264571,4,6,58,3.1744288818246704,5.789015477886191,4.954196310386877,8.25,97.0,11.25,2.464641508472483,3.407471875540867,2.292481250360578
156290852,264571,4,5,9,1.9219280948873623,3.169925001442312,2.0,8.25,97.25,23.5,2.7777667052068105,4.062244494651837,3.031030327957297
157766182,264571,3,3,10,0.9182958340544896,3.321928094887362,1.0,8.333333333333334,109.0,11.666666666666666,2.371569948038403,3.422439140926253,2.2516291673878226
50986662,264571,4,3,48,2.0892446619882707,5.543295834054493,4.321928094887363,6.75,89.5,8.5,2.262802777958082,2.9636483437071517,2.042481250360578
92942282,264571,3,9,25,2.6062389286533896,4.5638561897747225,3.8073549220576055,8.333333333333334,108.66666666666667,12.666666666666666,2.0687942075658454,3.593963531869506,2.584962500721156
7975883,264571,2,2,19,1.9362600275315274,4.142664355548851,3.321928094887362,6.0,117.5,24.0,3.3282894172241146,4.4375,3.5221970596792254
92680172,264571,4,14,5,1.9219280948873623,2.321928094887362,2.0,6.75,86.75,19.25,2.304631919733309,3.7689902784989346,2.6229632740824185
107490252,264571,4,44,9,2.0,2.94770277922009,1.584962500721156,6.75,79.25,18.25,2.28511394345515,3.6125466074157524,2.72672264890213
9931437,264571,2,152,32,3.849223912390625,5.0,4.459431618637295,6.0,42.5,17.5,2.371807474794566,4.008832177774425,2.953445297804259
6458384,264571,1,10,39,2.6084585933443494,5.163482026499081,3.906890595608518,12.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
6394578,264571,10,83,16,2.8073549220576046,3.875,2.584962500721156,4.3,48.0,19.0,2.162733147486936,3.8701634637205564,2.829779844813261
128833502,264571,7,58,8,2.321928094887362,3.0,2.0,6.0,56.714285714285715,22.428571428571427,2.388891368243268,3.890261384030229,2.861573129633958
64573432,264571,3,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,8.333333333333334,111.33333333333333,17.666666666666668,2.7403162575895332,4.007939563498627,2.9924266411666394
71631102,264571,12,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,4.166666666666667,19.833333333333332,20.333333333333332,2.038456573763933,3.818784709633048,2.6941849938187485
191023551,264571,3,2,7,1.5,2.8073549220576046,1.584962500721156,8.333333333333334,109.33333333333333,12.666666666666666,2.1776685593899,3.593963531869506,2.0566416671474372
