member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,14,27,1,0.0,0.0,0.0,21.5,181.78571428571428,2.4285714285714284,0.43464017862293974,0.8141959779955851,0.47035446433722544
7256581,582365,10,486,1,0.0,0.0,0.0,20.3,465.4,1.4,0.3,0.3584962500721156,0.3
11673991,582365,23,41,5,1.0,2.321928094887362,1.0,20.26086956521739,192.52173913043478,2.0434782608695654,0.37421263459167475,0.5965509472532851,0.4307343737221095
14858891,582365,22,360,5,2.0,2.321928094887362,2.0,20.09090909090909,251.8181818181818,1.7272727272727273,0.30417514074225793,0.4607140584592908,0.34053877710589425
76120722,582365,14,3,6,0.0,2.584962500721156,0.0,21.5,183.5,2.0714285714285716,0.43464017862293974,0.6295557993726454,0.47035446433722544
47529622,582365,26,13,1,0.0,0.0,0.0,18.846153846153847,191.42307692307693,2.3076923076923075,0.49141598450195506,0.7672880952815936,0.541415984501955
10374938,582365,6,77,1,0.0,0.0,0.0,20.166666666666668,236.83333333333334,2.6666666666666665,0.861654166907052,1.03813644841598,0.861654166907052
10813083,582365,31,801,3,1.0,1.584962500721156,1.0,18.032258064516128,193.74193548387098,1.967741935483871,0.3932855837525701,0.5820193510229973,0.43522106762353785
4064923,582365,15,40,1,0.0,0.0,0.0,23.133333333333333,257.1333333333333,1.9333333333333333,0.3681285396591575,0.5700497856922162,0.42146187299249077
13755802,582365,18,135,1,0.0,0.0,0.0,22.5,288.3333333333333,1.7777777777777777,0.30677378304929787,0.4750414880768468,0.3512182274937423
47533982,582365,26,40,1,0.0,0.0,0.0,18.846153846153847,190.3846153846154,2.3076923076923075,0.49141598450195506,0.7672880952815936,0.541415984501955
29192102,582365,20,26,1,0.0,0.0,0.0,21.6,280.5,1.8,0.3553445297804259,0.5067854643052199,0.3953445297804259
12912042,582365,14,85,1,0.0,0.0,0.0,21.5,177.64285714285714,2.4285714285714284,0.43464017862293974,0.8141959779955851,0.47035446433722544
7354161,582365,10,382,2,1.0,1.0,1.0,20.3,475.8,1.3,0.2,0.25849625007211563,0.2
10187315,582365,15,257,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,340.8666666666667,1.6666666666666667,0.3056641667147437,0.41525457936639204,0.3056641667147437
41663412,582365,10,18,2,1.0,1.0,1.0,20.3,512.2,1.3,0.2,0.25849625007211563,0.2
80140342,582365,17,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.823529411764707,251.23529411764707,1.588235294117647,0.23529411764705882,0.36640109944093413,0.23529411764705882
17053111,582365,15,25,1,0.0,0.0,0.0,23.133333333333333,258.1333333333333,1.9333333333333333,0.3681285396591575,0.5700497856922162,0.42146187299249077
5455931,582365,24,529,1,0.0,0.0,0.0,19.5,251.16666666666666,1.75,0.37945377481702164,0.5056545535876833,0.4127871081503549
10304445,582365,16,689,1,0.0,0.0,0.0,19.5625,338.75,1.625,0.41156015629507225,0.4682408185206046,0.41156015629507225
7968445,582365,16,417,1,0.0,0.0,0.0,19.5625,355.75,1.625,0.41156015629507225,0.4682408185206046,0.41156015629507225
31326912,582365,14,21,1,0.0,0.0,0.0,21.5,182.21428571428572,2.4285714285714284,0.43464017862293974,0.8141959779955851,0.47035446433722544
12424387,582365,26,564,1,0.0,0.0,0.0,18.384615384615383,240.65384615384616,1.8461538461538463,0.4112251190896028,0.5560629761919907,0.4419943498588336
77219012,582365,14,3,6,2.584962500721156,2.584962500721156,2.584962500721156,21.5,183.5,2.0714285714285716,0.25,0.6295557993726454,0.2857142857142857
9713734,582365,31,897,1,0.0,0.0,0.0,18.032258064516128,190.6451612903226,2.032258064516129,0.42554364826869917,0.6331471736269055,0.4674791321396669
13613899,582365,29,322,1,0.0,0.0,0.0,18.310344827586206,221.3793103448276,2.103448275862069,0.45489148608033364,0.6768124959460025,0.4997190722872301
5954893,582365,6,187,5,1.584962500721156,2.321928094887362,1.584962500721156,20.166666666666668,218.5,2.0,0.5974937501201927,0.6511484326014197,0.5974937501201927
23147731,582365,27,137,1,0.0,0.0,0.0,19.37037037037037,212.92592592592592,2.111111111111111,0.4145130776418398,0.6528726808308916,0.4626612257899879
12501715,582365,14,107,5,1.5,2.321928094887362,2.0,21.5,176.07142857142858,2.142857142857143,0.3274973214800826,0.6483439712179164,0.3274973214800826
49039332,582365,14,4,1,0.0,0.0,0.0,21.5,183.42857142857142,2.4285714285714284,0.43464017862293974,0.8141959779955851,0.47035446433722544
15898601,582365,24,71,1,0.0,0.0,0.0,19.958333333333332,185.5,2.1666666666666665,0.40028710815035495,0.6684416617380382,0.4544537748170216
40809332,582365,10,35,1,0.0,0.0,0.0,20.3,510.5,1.4,0.3,0.3584962500721156,0.3
44778872,582365,17,216,1,0.0,0.0,0.0,22.823529411764707,238.64705882352942,1.8235294117647058,0.3248192996992566,0.5029851050225437,0.3718781232286683
63848702,582365,14,54,1,0.0,0.0,0.0,22.5,377.7142857142857,1.8571428571428572,0.43620647111489413,0.558127227944074,0.4933493282577513
