member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5861639,210223,4,1,56,2.4233824111921316,5.508160502376118,4.807354922057602,9.75,24.25,14.5,2.161737275690825,3.539055635554108,2.34807935569469
4963986,210223,8,2,1,0.0,0.0,0.0,11.375,19.75,6.25,0.5193297856614809,1.265429831040073,0.8226140230415986
4700436,210223,2,2,2,1.0,1.0,0.0,12.0,46.0,12.0,1.9528195311147831,3.2663326399706234,2.1961587113893803
8523801,210223,4,1,24,2.4193819456463714,4.501629167387823,3.0,9.75,24.25,22.5,2.162737392077265,3.7906884693011818,2.7999180862090904
6988965,210223,8,1,1,0.0,0.0,0.0,11.375,19.875,6.25,0.5193297856614809,1.265429831040073,0.8226140230415986
9583784,210223,5,5,6,1.5,2.584962500721156,1.584962500721156,8.0,19.0,22.0,2.114066302791086,3.615884108774279,2.5229419688230417
5009582,210223,12,25,1,0.0,0.0,0.0,9.416666666666666,12.666666666666666,4.666666666666667,0.4227445099455281,0.9757000957534783,0.6317426820277324
4085422,210223,8,7,4,0.0,2.0,0.0,11.375,19.125,5.875,0.5193297856614809,1.0154298310400727,0.8226140230415986
12116401,210223,5,1,3,1.0,1.584962500721156,0.0,8.4,3.6,8.6,1.1311779637341597,2.440910911919274,1.354711452455037
4890930,210223,4,7,1,0.0,0.0,0.0,12.5,32.75,5.25,0.6014097655573916,0.9869256948050226,0.7018387305144012
10413107,210223,8,3,2,0.0,1.0,0.0,8.875,13.375,8.125,1.1326911101125456,2.217152479942202,1.1976140230415986
6833078,210223,13,3,23,1.7489992230622806,4.1757358691004915,3.7735572622751845,9.23076923076923,13.307692307692308,3.923076923076923,0.5625022813721603,1.1970372284951636,0.44671960938904653
7243576,210223,9,2,1,0.0,0.0,0.0,10.0,18.0,4.333333333333333,0.6273181101301576,1.1838437083142899,0.6452616580064006
6801722,210223,8,2,1,0.0,0.0,0.0,11.375,19.75,6.25,0.5193297856614809,1.265429831040073,0.8226140230415986
5168702,210223,12,15,1,0.0,0.0,0.0,9.416666666666666,13.5,4.666666666666667,0.4227445099455281,0.9757000957534783,0.6317426820277324
4213310,210223,4,2,2,0.0,1.0,0.0,11.75,24.0,7.75,1.181891789279232,2.0174077185268633,1.2018387305144012
2856254,210223,19,87,18,2.4056390622295662,3.9477027792200903,2.8073549220576046,7.578947368421052,5.684210526315789,7.421052631578948,0.6490519741496124,1.3935462439575845,0.8508355097396813
7131468,210223,7,4,1,0.0,0.0,0.0,10.428571428571429,22.571428571428573,3.7142857142857144,0.4748478423262937,0.790380754277321,0.5439078460082293
3168885,210223,5,7,3,0.0,1.584962500721156,0.0,8.4,2.4,8.6,1.3311779637341599,2.440910911919274,1.354711452455037
10125046,210223,11,4,10,2.321928094887362,3.121928094887362,2.0,7.363636363636363,10.272727272727273,13.0,1.1893059220774096,2.5645494468304864,1.5430208733737771
11600121,210223,5,1,5,1.584962500721156,2.321928094887362,1.0,8.4,3.6,8.2,1.0141854635899286,2.293517793086033,1.154711452455037
1629947,210223,11,18,1,0.0,0.0,0.0,10.0,13.818181818181818,5.0,0.4611758290314852,1.06440010445834,0.6891738349393445
560253,210223,6,4,3,0.9182958340544896,1.584962500721156,1.0,11.666666666666666,25.166666666666668,3.8333333333333335,0.4009398437049277,0.6579504632033484,0.4678924870096008
