member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84758022,565564,55,54,2,0.0,1.0,0.0,35.127272727272725,293.5090909090909,5.345454545454546,1.056401339046329,1.6728113326935716,1.2233066941346347
55298572,565564,47,27,5,2.321928094887362,2.321928094887362,2.321928094887362,38.91489361702128,337.25531914893617,4.085106382978723,0.7790572106879757,1.3273652214814566,0.92689086223144
10264593,565564,53,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.9622641509434,223.64150943396226,5.528301886792453,1.015274050525845,1.621587905126365,1.223945353324475
3896852,565564,54,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.68518518518518,279.4259259259259,4.592592592592593,0.8305369029552987,1.4951929425757864,0.9585234766237255
104969752,565564,29,2,4,0.8112781244591328,2.0,2.0,43.724137931034484,397.3103448275862,3.8620689655172415,0.7972315956858422,1.3071845227838503,0.8607236591779056
58417182,565564,29,35,1,0.0,0.0,0.0,43.724137931034484,396.17241379310343,3.9655172413793105,0.8252067034258123,1.3761500400252298,0.929689176419285
41446942,565564,14,22,1,0.0,0.0,0.0,34.5,481.92857142857144,5.285714285714286,0.9254235489545863,1.662998912000374,1.2183120406158483
54373922,565564,47,24,1,0.0,0.0,0.0,38.91489361702128,337.3191489361702,4.170212765957447,0.8284599361111111,1.3767679469045921,0.9762935876545753
9582115,565564,41,72,1,0.0,0.0,0.0,36.4390243902439,291.0731707317073,5.829268292682927,1.0895985955023475,1.7267932849792835,1.3065273819448486
13132850,565564,38,79,2,0.0,1.0,0.0,39.63157894736842,339.8421052631579,3.8684210526315788,0.8030514973702555,1.3874245355775972,0.882788121496853
7439423,565564,10,152,1,0.0,0.0,0.0,44.0,656.4,8.7,1.1950961113995735,2.09801207249055,1.3339850002884623
105494592,565564,18,52,3,1.584962500721156,1.584962500721156,1.584962500721156,31.944444444444443,374.77777777777777,4.444444444444445,0.9357282409811261,1.5826141626570474,1.083876389129274
42028612,565564,18,14,9,2.0,3.169925001442312,2.0,31.944444444444443,376.8888888888889,4.111111111111111,0.9126706021323012,1.494560690394761,1.0608187502804496
93379142,565564,18,1,6,0.0,2.584962500721156,1.0,31.944444444444443,377.6111111111111,4.277777777777778,1.0237817132434124,1.527058607101492,1.1163743058360052
37296712,565564,23,54,1,0.0,0.0,0.0,43.08695652173913,415.39130434782606,5.478260869565218,0.9120387847517889,1.6870835388130991,1.0807902308945865
32357972,565564,18,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,31.944444444444443,377.1666666666667,3.9444444444444446,0.9172097224626073,1.4715030515459364,1.0283208335737184
96377942,565564,16,1,5,2.0,2.321928094887362,2.0,41.1875,532.5625,3.6875,0.8133433582920621,1.4503811633747374,0.8312005011492049
8055899,565564,18,796,3,1.584962500721156,1.584962500721156,1.584962500721156,31.944444444444443,333.44444444444446,4.444444444444445,0.9357282409811261,1.5826141626570474,1.083876389129274
106036832,565564,24,4,1,0.0,0.0,0.0,41.125,390.2083333333333,5.0,0.9003994502214351,1.4894628078481904,1.1006943999973107
14262382,565564,46,226,8,2.2516291673878226,3.0,2.584962500721156,36.69565217391305,303.10869565217394,3.9565217391304346,0.8229523239772681,1.3908775780278189,0.9322999699948922
10649712,565564,23,624,2,0.0,1.0,0.0,41.34782608695652,402.1304347826087,6.478260869565218,1.1991294193567281,1.9550163197789623,1.4996003070733896
100359792,565564,54,162,1,0.0,0.0,0.0,33.24074074074074,294.31481481481484,5.37037037037037,1.0617938180385567,1.7952579836222418,1.2558215418191097
90406002,565564,23,27,1,0.0,0.0,0.0,43.08695652173913,416.5652173913044,5.478260869565218,0.9120387847517889,1.6870835388130991,1.0807902308945865
12214901,565564,18,27,1,0.0,0.0,0.0,31.944444444444443,376.1666666666667,4.555555555555555,1.0237817132434124,1.670667634919334,1.1719298613915603
11230327,565564,35,299,3,1.0,1.584962500721156,1.0,39.02857142857143,337.42857142857144,4.9714285714285715,0.9048130767736223,1.638676233659558,1.0238701495450115
8142968,565564,18,306,2,0.0,1.0,0.0,31.944444444444443,360.6666666666667,4.5,1.0237817132434124,1.6151120793637783,1.1719298613915603
92370042,565564,23,9,2,1.0,1.0,1.0,41.34782608695652,428.8695652173913,6.478260869565218,1.155651158487163,1.955016319778962,1.4561220462038245
12907654,565564,69,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,32.666666666666664,234.2753623188406,5.217391304347826,0.9865693253251953,1.6046575955111553,1.1318539480680156
73002642,565564,23,5,10,1.5,3.321928094887362,2.0,41.34782608695652,429.04347826086956,6.130434782608695,1.1339120280523802,1.8540629243490767,1.4126437853342593
8956064,565564,2,9,8,1.4591479170272446,2.75,2.584962500721156,56.0,1964.0,41.5,0.4591479170272448,3.113197419978779,1.292481250360578
80149152,565564,23,11,10,1.5,3.321928094887362,2.0,43.08695652173913,417.2608695652174,5.086956521739131,0.8468213934474411,1.5426518825136486,0.9938337091554561
43185832,565564,23,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.08695652173913,416.5652173913044,5.260869565217392,0.8284766936697298,1.574693864868701,0.9798368354647012
4401321,565564,10,435,36,1.5,5.114369445886754,2.0,44.0,628.1,5.2,1.0450961113995736,1.5865751279018752,1.1339850002884624
63214252,565564,24,90,25,1.9056390622295662,4.5638561897747225,3.0,41.125,386.625,4.0,0.8209978226285365,1.2993021332742434,0.9756943999973107
25169582,565564,23,53,8,2.2359263506290326,3.0,2.8073549220576046,41.34782608695652,426.95652173913044,6.217391304347826,1.101915230198944,1.8680597980398317,1.3775413974187112
105483952,565564,14,12,1,0.0,0.0,0.0,34.5,482.64285714285717,5.285714285714286,0.9254235489545863,1.662998912000374,1.2183120406158483
