member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163507332,15581722,13,4,1,0.0,0.0,0.0,13.153846153846153,7.846153846153846,8.461538461538462,0.8193409106357225,1.91060548403764,1.0176014377304523
8225285,15581722,13,3,2,1.0,1.0,0.0,13.153846153846153,7.923076923076923,8.384615384615385,0.7424178337126455,1.8336824071145632,1.0176014377304523
71986182,15581722,13,6,4,2.0,2.0,1.584962500721156,13.153846153846153,7.6923076923076925,8.23076923076923,0.6654947567895686,1.7567593301914863,0.8956812453672864
152332552,15581722,2,58,2,1.0,1.0,0.0,7.5,64.5,23.0,1.9108805118280683,3.995926548164836,2.7091479170272446
2647049,15581722,7,2,62,2.688724290100183,5.377189253760788,5.003258334775643,8.428571428571429,19.714285714285715,25.857142857142858,2.4354205110669627,3.973422402358693,3.49415798106385
6218632,15581722,7,3,78,4.504061766148593,5.916749814988364,5.857422116838486,8.428571428571429,19.571428571428573,23.571428571428573,2.17608658591719,3.896342322183325,3.3721345836263015
117031432,15581722,2,25,6,1.5,2.584962500721156,1.584962500721156,14.0,65.0,36.0,2.532084971244715,4.770551563912262,4.209147917027245
168259852,15581722,13,2,1,0.0,0.0,0.0,13.153846153846153,8.0,8.461538461538462,0.8193409106357225,1.91060548403764,1.0176014377304523
168712842,15581722,13,1,2,0.0,1.0,0.0,13.153846153846153,8.076923076923077,8.384615384615385,0.8193409106357225,1.8336824071145632,1.0176014377304523
3372049,15581722,7,3,14,2.2998963911678914,3.8073549220576055,3.321928094887362,8.428571428571429,19.571428571428573,32.714285714285715,2.4909673537715764,4.1976844497448615,3.734348015333605
112189332,15581722,13,43,4,0.0,2.0,0.0,13.153846153846153,4.846153846153846,8.23076923076923,0.8193409106357225,1.7567593301914863,1.0176014377304523
47718942,15581722,5,21,21,2.6565647621309543,4.011365041826378,3.6644977792004623,10.2,54.8,23.4,2.6806835739742154,3.793138458688168,3.3524635307974884
157766182,15581722,2,3,10,0.9182958340544896,3.321928094887362,1.0,7.5,92.0,19.0,1.9517325948008235,2.834962500721155,2.2091479170272446
8031142,15581722,7,3,25,2.0985798617120746,4.323856189774723,4.08746284125034,8.428571428571429,19.571428571428573,31.142857142857142,2.5197268579795495,4.123898554356702,3.624985908710322
163374252,15581722,13,2,1,0.0,0.0,0.0,13.153846153846153,8.0,8.461538461538462,0.8193409106357225,1.91060548403764,1.0176014377304523
10524205,15581722,1,40,22,3.503258334775646,4.186704345910023,4.08746284125034,6.0,24.0,47.0,3.069119693063989,4.958844170826575,4.85216872360328
60804782,15581722,15,4,36,2.1607047528877827,4.871178126382214,4.0,12.266666666666667,16.866666666666667,7.8,0.8596128183318837,1.8147720445513718,1.0154718016847684
138363572,15581722,6,5,131,1.9691317279797778,6.307672636547649,5.8125,9.666666666666666,44.666666666666664,21.5,2.1531595202360014,3.8365533700580037,3.0026061753797624
147278902,15581722,13,2,2,1.0,1.0,0.0,13.153846153846153,8.0,8.384615384615385,0.7424178337126455,1.8336824071145632,1.0176014377304523
37333692,15581722,6,2,33,2.032149669953179,4.801969876934213,4.321928094887363,9.666666666666666,45.166666666666664,37.833333333333336,2.1426565299071014,4.087503829993576,3.251034826231868
146179132,15581722,13,1,2,0.0,1.0,0.0,13.153846153846153,8.076923076923077,8.384615384615385,0.8193409106357225,1.8336824071145632,1.0176014377304523
3252286,15581722,5,5,14,3.180832987205441,3.6644977792004623,3.584962500721156,10.2,58.0,24.8,2.575829928959318,3.862511911213352,3.36837058649335
11663039,15581722,7,10,36,2.9771097243856914,4.871178126382214,4.700439718141092,8.428571428571429,18.571428571428573,29.571428571428573,2.394222591883319,4.0457097062699185,3.537417783440215
25788992,15581722,13,27,21,1.4466166676282082,4.070656113151928,3.0,13.153846153846153,6.076923076923077,6.923076923076923,0.7080627054335527,1.597478090718261,0.7868322069612215
8513092,15581722,13,1,1,0.0,0.0,0.0,13.153846153846153,8.076923076923077,8.461538461538462,0.8193409106357225,1.91060548403764,1.0176014377304523
89713612,15581722,13,3,23,1.584962500721156,4.436605434317882,2.321928094887362,13.153846153846153,7.923076923076923,6.769230769230769,0.6974207182725566,1.5693281429362647,0.8389915842775783
7733848,15581722,13,126,36,2.903465189601647,4.66992500144231,4.418295834054489,6.769230769230769,22.076923076923077,27.692307692307693,2.036164745318215,3.7746033514844233,2.9304948248053955
101560412,15581722,2,1,11,2.0,3.0957952550009344,2.8073549220576046,13.5,59.5,10.0,2.125,2.836212670985748,1.953445297804259
12578783,15581722,7,1,7,0.9182958340544896,2.8073549220576046,1.0,8.428571428571429,19.857142857142858,33.714285714285715,2.688338861930633,4.340541592602005,4.066052028888942
51113952,15581722,6,12,32,2.148379761140027,4.875,4.368522527728205,9.666666666666666,43.5,38.0,2.1232848480426267,4.075332142815945,3.243269087425061
154453472,15581722,6,9,8,1.584962500721156,3.0,1.0,9.666666666666666,44.0,42.0,2.217187724779105,4.387832142815945,3.804689508713096
1439200,15581722,13,7,11,1.4591479170272448,3.459431618637298,2.321928094887362,13.153846153846153,7.615384615384615,7.6923076923076925,0.7070987631720882,1.6444953595270788,0.8389915842775783
43015012,15581722,17,115,17,3.25,4.08746284125034,3.906890595608518,6.705882352941177,13.764705882352942,33.05882352941177,2.295957303492064,4.121983264207117,3.552100234639214
154214122,15581722,6,24,47,3.069119693063989,4.958844170826575,4.85216872360328,8.5,51.833333333333336,18.833333333333332,2.7490202122856147,3.700819585058445,3.2770182584724936
16659571,15581722,7,3,4,1.0,2.0,1.584962500721156,8.428571428571429,19.571428571428573,34.142857142857146,2.676666838224132,4.455878010038806,3.9824859573573486
163771002,15581722,10,4,3,1.0,1.584962500721156,0.0,7.2,32.0,35.0,2.4794606291796173,4.347253260302886,3.8737120977861075
