member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3660930,319550,18,3,1,0.0,0.0,0.0,27.27777777777778,21.5,9.166666666666666,0.8497790943372823,1.5880863735991615,1.0591523758194592
2984323,319550,12,6,8,1.584962500721156,3.0,1.584962500721156,29.5,26.833333333333332,3.8333333333333335,0.8671542793392787,1.4338415511663163,0.9147733269583264
2679042,319550,12,1,1,0.0,0.0,0.0,26.5,27.0,2.5833333333333335,0.5141604167868593,1.0249340015322732,0.5141604167868593
7215243,319550,12,3,2,0.0,1.0,0.0,29.916666666666668,30.583333333333332,4.166666666666667,0.6391604167868593,1.4481008775323796,0.7641604167868593
6291600,319550,19,14,2,0.0,1.0,0.0,27.68421052631579,21.36842105263158,4.052631578947368,0.6248679204327312,1.118139618657508,0.7094621191594263
1827477,319550,34,27,2,0.0,1.0,0.0,21.705882352941178,13.911764705882353,3.735294117647059,0.6248735692634109,1.2193188571484244,0.6857979390113099
2772246,319550,10,4,1,0.0,0.0,0.0,29.4,27.9,6.5,1.0872490488221893,1.8244652754492656,1.24797802640291
2819740,319550,39,46,1,0.0,0.0,0.0,20.692307692307693,12.538461538461538,6.461538461538462,0.7827741313778066,1.441759350682418,0.9178694920618883
2845469,319550,3,2,19,1.584962500721156,4.247927513443588,1.584962500721156,37.666666666666664,78.33333333333333,3.3333333333333335,0.5283208335737187,1.269118307352535,0.5283208335737187
3450785,319550,24,5,15,2.2359263506290326,3.906890595608518,2.8073549220576046,25.333333333333332,18.791666666666668,3.3333333333333335,0.5752703807931322,1.0211536316802687,0.6184312643089087
5592225,319550,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5,26.833333333333332,4.25,0.8671542793392787,1.5517613427728865,0.9147733269583265
6813733,319550,27,4,1,0.0,0.0,0.0,23.62962962962963,16.88888888888889,3.1481481481481484,0.4409574574841239,1.0014440232652053,0.5176770342037007
6494377,319550,22,3,3,1.0,1.584962500721156,1.0,26.045454545454547,19.545454545454547,8.045454545454545,0.7939067590687905,1.481161578399314,0.9652121711905715
4271913,319550,23,6,1,0.0,0.0,0.0,26.0,18.869565217391305,4.565217391304348,0.6503240429975239,1.3257643594754889,0.7854235984674025
2753193,319550,12,2,4,1.584962500721156,2.0,1.584962500721156,26.5,26.916666666666668,2.3333333333333335,0.38208020839342965,0.8582673348656066,0.38208020839342965
6464941,319550,27,26,2,0.0,1.0,0.0,24.333333333333332,16.48148148148148,7.481481481481482,0.7847533748462904,1.4311421170476333,0.9798911180566305
2525101,319550,14,11,3,1.0,1.584962500721156,1.0,28.0,23.857142857142858,3.5,0.43464017862293974,1.1401552165078364,0.5417830357657969
3940783,319550,35,13,5,1.0,2.321928094887362,1.0,22.0,14.0,3.7714285714285714,0.6203525854601862,1.1574429193123856,0.709132293340392
6285616,319550,30,4,1,0.0,0.0,0.0,23.933333333333334,16.733333333333334,4.066666666666666,0.6588269303666884,1.2156620063812051,0.7624032562269287
4990767,319550,24,4,1,0.0,0.0,0.0,25.333333333333332,18.833333333333332,3.9166666666666665,0.6684339787360085,1.1839407398306234,0.7354043860613088
3887796,319550,20,2,19,1.5,4.247927513443588,3.0,26.4,21.7,2.35,0.4584962500721156,0.964960400919364,0.4584962500721156
7056697,319550,14,4,1,0.0,0.0,0.0,28.0,24.357142857142858,3.642857142857143,0.5060687500515112,1.2533668237022049,0.6132116071943683
6030138,319550,14,2,1,0.0,0.0,0.0,28.0,24.5,3.642857142857143,0.5060687500515112,1.2533668237022049,0.6132116071943683
5898683,319550,28,4,1,0.0,0.0,0.0,23.142857142857142,17.0,4.035714285714286,0.8221319790415758,1.350246256382633,0.8795351853204044
1831613,319550,13,7,1,0.0,0.0,0.0,28.692307692307693,27.307692307692307,2.8461538461538463,0.3708376039500145,0.8241727321281632,0.4147936479060585
6132803,319550,11,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,29.454545454545453,30.818181818181817,4.636363636363637,0.7851421943266236,1.365075823999707,0.8793113947246816
6164292,319550,20,7,2,0.0,1.0,0.0,24.8,19.4,3.05,0.4834962500721156,1.006604901627601,0.5584962500721156
