member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33256512,1736095,2,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,4.5,78.5,1.0,0.0,0.0,0.0
41236132,1736095,1,3,1,0.0,0.0,0.0,5.0,79.0,1.0,0.0,0.0,0.0
7828452,1736095,2,4,8,1.584962500721156,2.4056390622295662,1.584962500721156,6.0,114.5,1.0,0.0,0.0,0.0
13994543,1736095,1,14,8,1.0,2.4056390622295662,1.0,7.0,150.0,1.0,0.0,0.0,0.0
11156528,1736095,4,97,2,0.0,1.0,0.0,4.0,59.25,4.0,0.646240625180289,0.9795739585136224,0.646240625180289
13404306,1736095,7,150,1,0.0,0.0,0.0,2.7142857142857144,31.571428571428573,9.428571428571429,0.8201250851281401,1.9570556772772043,1.0702647280470963
4053053,1736095,1,2,2,1.0,1.0,1.0,4.0,97.0,2.0,0.0,1.0,0.0
29271382,1736095,3,6,12,1.584962500721156,2.9182958340544896,1.584962500721156,5.333333333333333,108.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
28445722,1736095,2,7,1,0.0,0.0,0.0,4.5,82.0,17.5,0.7854752972273343,2.4849078912134046,1.660964047443681
11710109,1736095,5,79,1,0.0,0.0,0.0,3.4,52.0,4.8,0.6339850002884624,1.2647869792568112,0.6339850002884624
