member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27733002,565564,31,18,1,0.0,0.0,0.0,48.12903225806452,483.35483870967744,4.451612903225806,1.0847542282948202,1.7673632593564286,1.2215444100570252
5669899,565564,19,718,8,2.584962500721156,3.0,2.584962500721156,41.78947368421053,387.4736842105263,3.3684210526315788,0.7224026713743208,1.2761442420259548,0.7574903906725664
10264593,565564,48,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.1875,384.7708333333333,4.958333333333333,1.0295809550088382,1.683162250216574,1.1655144231003878
3896852,565564,16,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.25,601.9375,7.125,1.465412089171353,2.1049092082190954,1.6948190823797842
12868639,565564,67,428,1,0.0,0.0,0.0,38.26865671641791,313.1940298507463,4.7164179104477615,0.9587965157908511,1.667977517825888,1.057317433826463
25793572,565564,29,145,2,0.0,1.0,0.0,41.03448275862069,557.551724137931,5.931034482758621,1.0794810574303306,1.8894319119839722,1.2521462537065469
28650022,565564,20,2,1,0.0,0.0,0.0,44.15,507.8,4.75,0.6401418236272243,1.542748468546924,0.7740269129137781
4605479,565564,29,705,1,0.0,0.0,0.0,41.03448275862069,538.2413793103449,5.9655172413793105,1.0794810574303306,1.923914670604662,1.2521462537065469
7811627,565564,34,531,7,2.0,2.8073549220576046,2.0,39.35294117647059,508.61764705882354,5.9411764705882355,1.1231678856428513,1.9098019479824795,1.2840158019236962
21588551,565564,20,9,3,0.0,1.584962500721156,0.0,44.15,507.45,4.65,0.6401418236272243,1.4635003435108662,0.7740269129137781
7855688,565564,29,313,5,1.0,2.321928094887362,1.0,41.03448275862069,551.7586206896551,5.827586206896552,1.0449982988096411,1.843848184574063,1.2176634950858571
8552013,565564,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,40.5,1111.0,2.0,0.5,0.75,0.5
3191373,565564,17,217,2,1.0,1.0,1.0,42.8235294117647,439.8235294117647,4.529411764705882,0.9064992850032598,1.5926860856229283,1.0243932491651302
9676896,565564,26,29,2,1.0,1.0,1.0,40.23076923076923,364.2692307692308,3.8461538461538463,0.8668981595617986,1.4081947235668826,0.9352742279378667
13067374,565564,29,58,4,0.9182958340544896,2.0,1.584962500721156,41.03448275862069,560.551724137931,5.862068965517241,1.0478156838422448,1.8549491533632827,1.1974923743713346
10649712,565564,40,624,2,0.0,1.0,0.0,45.45,415.3,4.825,1.0249582917898523,1.7128568591032696,1.1547451201663785
11487858,565564,27,122,1,0.0,0.0,0.0,42.18518518518518,351.9259259259259,4.62962962962963,0.9836119470697565,1.6676647470576573,1.1236851014597402
16228981,565564,20,36,1,0.0,0.0,0.0,44.15,506.1,4.75,0.6401418236272243,1.542748468546924,0.7740269129137781
6431352,565564,29,260,2,1.0,1.0,1.0,41.03448275862069,553.5862068965517,5.931034482758621,1.0449982988096411,1.8894319119839722,1.2176634950858571
12907654,565564,58,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,40.36206896551724,348.5,5.051724137931035,0.9790027485068153,1.682957748434191,1.063281776981564
27111562,565564,17,167,2,0.0,1.0,0.0,42.8235294117647,442.7647058823529,4.529411764705882,0.9653228144150245,1.5926860856229283,1.083216778576895
9353356,565564,29,435,7,1.5,2.8073549220576046,2.0,41.03448275862069,547.551724137931,5.758620689655173,1.0277569194992962,1.8271093284647444,1.1831807364651676
11184785,565564,44,122,6,2.321928094887362,2.584962500721156,2.321928094887362,42.43181818181818,454.3181818181818,5.295454545454546,1.1925229612827337,1.8527108134420216,1.3521165666707875
4129941,565564,19,150,2,1.0,1.0,1.0,51.78947368421053,592.0,5.0,0.6256300857567159,1.5381544149434065,0.8243041104090519
8247445,565564,17,137,5,2.0,2.321928094887362,2.0,42.8235294117647,444.52941176470586,4.352941176470588,0.8476757555914951,1.5149256094530836,0.9655697197533655
9250966,565564,29,207,1,0.0,0.0,0.0,41.03448275862069,555.4137931034483,5.9655172413793105,1.0794810574303306,1.923914670604662,1.2521462537065469
14253217,565564,31,59,6,2.0,2.584962500721156,2.0,48.12903225806452,482.03225806451616,4.290322580645161,1.020238099262562,1.6839773722363913,1.157028281024767
12930723,565564,29,61,1,0.0,0.0,0.0,45.86206896551724,483.9310344827586,5.241379310344827,0.8583961482389274,1.6313724983533466,1.034538900022642
28308132,565564,19,35,3,0.0,1.584962500721156,0.0,41.78947368421053,423.42105263157896,3.6315789473684212,0.8584533293070131,1.3506198998827357,0.8935410486052586
2489521,565564,46,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.06521739130435,433.2173913043478,4.543478260869565,0.8499019813783621,1.5895635421749608,1.024974630991279
9618621,565564,31,408,10,2.75,3.321928094887362,3.0,48.12903225806452,470.7741935483871,4.161290322580645,0.9960445508754654,1.6602042885536104,1.124770216508638
5186245,565564,16,177,3,1.0,1.584962500721156,1.0,41.25,646.4375,7.375,1.548032595101813,2.1813087345526236,1.7774395883102443
11384014,565564,51,207,2,1.0,1.0,1.0,41.588235294117645,364.47058823529414,4.098039215686274,0.9890408327379232,1.5979300638662697,1.093974298340658
19538131,565564,48,311,11,2.725480556997868,3.459431618637298,3.169925001442312,41.25,379.5208333333333,4.916666666666667,0.7711853209304046,1.563462417592813,0.9023383616143721
9592533,565564,52,401,1,0.0,0.0,0.0,39.44230769230769,358.96153846153845,4.980769230769231,0.8659510904035034,1.6534341201057143,0.9984533013699898
13184214,565564,17,215,3,1.584962500721156,1.584962500721156,1.584962500721156,42.8235294117647,439.94117647058823,4.470588235294118,0.8720897261373095,1.5582765267569783,0.9899836902991799
9192151,565564,58,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,36.793103448275865,387.6034482758621,4.827586206896552,0.9035551638418451,1.6181079510018208,1.0321914526094023
12516568,565564,35,225,2,1.0,1.0,1.0,41.285714285714285,416.51428571428573,5.4,0.9486886158789184,1.708618729959335,1.1136830864044722
17070811,565564,19,13,1,0.0,0.0,0.0,41.78947368421053,424.57894736842104,3.736842105263158,0.8584533293070131,1.4340389788680596,0.8935410486052586
6899421,565564,29,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.03448275862069,539.0344827586207,5.689655172413793,1.0018386723479922,1.8146069119342372,1.163009615750645
13902569,565564,34,64,6,0.8112781244591328,2.584962500721156,2.0,39.35294117647059,522.3529411764706,5.970588235294118,1.1581302937469946,1.916342901551199,1.2840158019236962
12311786,565564,15,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,49.4,468.4,3.2,0.6819159261182343,1.1476212747200512,0.7559900001923083
14524141,565564,15,70,3,1.584962500721156,1.584962500721156,1.584962500721156,49.4,466.73333333333335,3.6666666666666665,0.7041381483404565,1.2634189809977983,0.822656666858975
24505072,565564,63,441,3,1.0,1.584962500721156,1.0,36.22222222222222,359.8888888888889,5.111111111111111,1.006546343904201,1.7231339557501302,1.130741295200381
4891903,565564,31,350,5,1.584962500721156,2.321928094887362,1.584962500721156,48.12903225806452,472.64516129032256,4.32258064516129,1.033626405690912,1.6924623530697394,1.170416587453117
24108802,565564,48,187,2,0.0,1.0,0.0,43.1875,405.2291666666667,5.0625,1.0626010071071954,1.7208154777594407,1.1985344751987452
4445443,565564,106,3927,1,0.0,0.0,0.0,32.905660377358494,279.37735849056605,5.084905660377358,1.042537399422363,1.7239373173244563,1.1633923698147426
4352771,565564,17,5,23,2.6612262562697895,4.436605434317882,3.7004397181410926,42.8235294117647,452.29411764705884,3.2941176470588234,0.8087800934579781,1.3905328247807,0.8655438539803602
12587273,565564,34,367,2,1.0,1.0,1.0,39.35294117647059,513.4411764705883,6.088235294117647,1.1525796503487338,1.9629594456900563,1.3134275666295787
9460492,565564,29,807,29,3.0,4.556088322639177,3.0,45.86206896551724,458.2068965517241,4.275862068965517,0.7549478723768585,1.4742660044692375,0.9310906241605726
8065806,565564,46,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,42.80434782608695,378.6521739130435,3.8043478260869565,0.9218475794739779,1.5392648466966645,1.0140322671832898
14384915,565564,34,81,1,0.0,0.0,0.0,39.35294117647059,521.8529411764706,6.117647058823529,1.1819914150546162,1.9923712103959388,1.342839331335461
9795861,565564,31,122,10,2.5,3.321928094887362,3.0,48.12903225806452,480.0,4.161290322580645,1.0041090670044976,1.6602042885536104,1.124770216508638
3318552,565564,46,354,6,2.321928094887362,2.584962500721156,2.321928094887362,43.19565217391305,383.67391304347825,4.413043478260869,0.9868263637482634,1.667260858569495,1.1225805599521796
26587932,565564,16,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,41.25,642.8125,6.5,1.4081012665641486,2.03225540444602,1.608662105926426
6557474,565564,29,286,5,0.0,2.321928094887362,0.0,41.03448275862069,552.6896551724138,5.827586206896552,1.0794810574303306,1.843848184574063,1.2521462537065469
2887462,565564,20,37,1,0.0,0.0,0.0,44.15,506.05,4.75,0.6401418236272243,1.542748468546924,0.7740269129137781
9520425,565564,45,719,1,0.0,0.0,0.0,43.24444444444445,372.93333333333334,4.8,0.9951154472896789,1.7544814394044916,1.1058544993182708
10353967,565564,31,39,3,1.584962500721156,1.584962500721156,1.584962500721156,48.12903225806452,482.6774193548387,4.387096774193548,1.033626405690912,1.7162354367525203,1.170416587453117
25071932,565564,20,112,2,1.0,1.0,1.0,44.15,502.3,4.7,0.5901418236272243,1.492748468546924,0.7240269129137781
4949821,565564,29,210,2,1.0,1.0,1.0,41.03448275862069,555.3103448275862,5.931034482758621,1.0449982988096411,1.8894319119839722,1.2176634950858571
12925247,565564,19,43,1,0.0,0.0,0.0,41.78947368421053,423.0,3.736842105263158,0.8584533293070131,1.4340389788680596,0.8935410486052586
10011968,565564,40,302,3,0.0,1.584962500721156,0.0,45.45,423.35,4.8,1.0249582917898523,1.6982327965852406,1.1547451201663785
10198339,565564,41,384,2,1.0,1.0,1.0,45.390243902439025,400.2439024390244,4.2682926829268295,1.0208809748515348,1.6521840428052748,1.1514079686500585
10706763,565564,48,190,4,1.0,2.0,1.0,41.25,396.2291666666667,4.895833333333333,1.0539543925388861,1.6669620923277497,1.189887860630436
9413458,565564,29,562,5,2.321928094887362,2.321928094887362,2.321928094887362,41.03448275862069,543.1724137931035,5.827586206896552,0.999414571399732,1.8438481845740633,1.1720797676759482
12868955,565564,46,123,2,0.0,1.0,0.0,39.52173913043478,373.7391304347826,4.913043478260869,0.9066817367508214,1.618770296659755,1.0467137614260618
10231132,565564,40,97,2,1.0,1.0,1.0,45.45,428.475,4.825,0.9999582917898524,1.7128568591032696,1.1297451201663784
28691812,565564,31,7,2,1.0,1.0,1.0,48.12903225806452,483.7096774193548,4.419354838709677,1.0524961637786912,1.7351051948402996,1.189286345540896
5579112,565564,37,183,4,1.0,2.0,1.0,37.810810810810814,310.3783783783784,4.378378378378378,0.9445902700989779,1.5703719937191236,1.0468058151943715
10466161,565564,19,127,1,0.0,0.0,0.0,41.78947368421053,418.57894736842104,3.736842105263158,0.8584533293070131,1.4340389788680596,0.8935410486052586
6740341,565564,21,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,46.904761904761905,523.7619047619048,5.095238095238095,0.9339262945893081,1.6310193378707578,1.1348430047244904
10011510,565564,34,261,7,0.0,2.8073549220576046,0.0,40.11764705882353,379.8529411764706,4.411764705882353,0.8050280389536115,1.4748822935579629,0.9143490756477992
3243388,565564,77,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,38.64935064935065,373.84415584415586,5.402597402597403,1.09491631341569,1.7922066764029934,1.2275897919113439
13504894,565564,31,86,3,1.0,1.584962500721156,1.0,48.12903225806452,481.16129032258067,4.387096774193548,1.052496163778691,1.7162354367525203,1.189286345540896
12424574,565564,50,67,1,0.0,0.0,0.0,37.62,349.84,5.38,1.022356954711864,1.7639849419810785,1.1912703652281211
14572420,565564,21,77,1,0.0,0.0,0.0,46.904761904761905,557.0952380952381,6.190476190476191,1.042547061853757,1.8359483309563616,1.2857918143169815
7230346,565564,34,711,5,1.584962500721156,2.321928094887362,1.584962500721156,39.35294117647059,503.3235294117647,6.0,1.1353748709157587,1.9240792076051338,1.2962227871966034
13653393,565564,45,272,3,0.0,1.584962500721156,0.0,43.24444444444445,382.8666666666667,4.7555555555555555,0.9951154472896789,1.7192600504995772,1.1058544993182708
8417170,565564,34,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,39.35294117647059,507.0,5.764705882352941,1.076551341503994,1.8835347480976712,1.2373992577848387
11701144,565564,34,169,1,0.0,0.0,0.0,39.35294117647059,519.2647058823529,6.117647058823529,1.1819914150546162,1.9923712103959388,1.342839331335461
10359707,565564,29,29,8,1.3709505944546687,3.0,2.321928094887362,45.86206896551724,485.0344827586207,5.0,0.811121989809456,1.5279242224912777,0.954472413992043
12662684,565564,34,230,9,1.0,3.169925001442312,1.0,44.088235294117645,451.70588235294116,4.794117647058823,0.6482289905962864,1.5064239004598603,0.7810986428037174
7362467,565564,34,334,4,1.584962500721156,2.0,1.584962500721156,39.35294117647059,514.4117647058823,6.029411764705882,1.1353748709157587,1.933547680984174,1.2962227871966034
23752111,565564,45,105,2,1.0,1.0,1.0,43.8,416.7111111111111,5.133333333333334,1.0667744075810086,1.7428715095780183,1.2117701068786615
12423092,565564,83,412,2,0.0,1.0,0.0,37.6144578313253,359.73493975903614,5.409638554216867,1.0756018271212353,1.794681407605437,1.216353896198188
