member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24291202,1814871,25,7,1,0.0,0.0,0.0,15.44,18.24,6.28,0.9186842881588979,1.762786419259448,1.2072618151854704
11666188,1814871,13,3,2,0.0,1.0,0.0,17.923076923076923,29.46153846153846,9.538461538461538,1.1392757549253454,1.8396473815895744,1.511671110239082
18632851,1814871,27,33,1,0.0,0.0,0.0,14.851851851851851,16.074074074074073,8.481481481481481,1.0322936493651533,1.9686434571457914,1.4149597478764895
9002525,1814871,14,8,14,2.663532754804255,3.8073549220576055,3.459431618637298,18.928571428571427,27.714285714285715,7.785714285714286,1.093783777586962,2.084677854455555,1.4383679471627364
12737449,1814871,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.916666666666668,31.833333333333332,9.5,0.9086411848684145,1.6800440382084167,1.3120694864582958
41471662,1814871,12,1,1,0.0,0.0,0.0,19.583333333333332,30.333333333333332,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
41681072,1814871,12,1,1,0.0,0.0,0.0,19.583333333333332,30.333333333333332,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
23743921,1814871,10,7,2,0.0,1.0,0.0,20.2,36.8,3.4,0.7242230730338545,1.0661778097771986,0.8169925001442312
14495922,1814871,21,29,24,1.753434386188785,4.501629167387823,3.8073549220576055,16.095238095238095,21.285714285714285,6.0,0.8797476391533695,1.7134794673036773,1.1606757360751978
41877432,1814871,12,1,6,0.0,2.584962500721156,1.0,19.583333333333332,30.333333333333332,3.5,0.4170886294647173,0.757215972342415,0.6160264518982301
8732604,1814871,28,136,1,0.0,0.0,0.0,14.5,13.892857142857142,8.714285714285714,1.040127060723106,2.037866569233746,1.4567455604780848
13160646,1814871,10,3,63,2.58289323399933,5.913787860007857,5.700439718141095,19.1,36.4,5.9,1.222769158003016,1.800162810065661,1.3951284714966972
37710542,1814871,10,2,3,1.0,1.584962500721156,1.0,21.9,38.1,6.8,0.9920225475768685,1.7385799686496255,1.3436711542137216
18939471,1814871,28,99,1,0.0,0.0,0.0,14.5,15.214285714285714,8.714285714285714,1.040127060723106,2.037866569233746,1.4567455604780848
8913619,1814871,11,1,11,0.0,3.459431618637298,1.0,20.363636363636363,31.454545454545453,8.0,1.133931573295098,1.9505997880679318,1.4933325343157542
19802581,1814871,12,3,1,0.0,0.0,0.0,19.583333333333332,30.166666666666668,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
18666461,1814871,14,15,1,0.0,0.0,0.0,18.642857142857142,30.5,4.642857142857143,0.5183351943546022,1.2259576617971295,0.8555199945357084
10729826,1814871,13,27,15,2.4056390622295662,3.906890595608518,3.0,17.923076923076923,27.615384615384617,8.538461538461538,0.9542265962923019,1.6160404126966117,1.2809018794698515
9693923,1814871,7,1,9,2.321928094887362,3.169925001442312,2.321928094887362,19.428571428571427,44.0,14.428571428571429,1.0931521501475931,2.1415147795798126,1.7371244766826277
21512421,1814871,20,3,2,0.0,1.0,0.0,16.65,20.75,6.65,0.9488252820510862,1.7788903692578262,1.2798291439457803
44797542,1814871,6,58,15,1.2516291673878228,3.906890595608518,2.584962500721156,22.833333333333332,55.666666666666664,6.0,0.8341772589294347,1.4452590281383557,1.2320529037964603
9849959,1814871,11,4,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,20.363636363636363,31.181818181818183,7.454545454545454,0.8254999905270268,1.9189332464515774,1.2478380144847456
5757672,1814871,22,19,3,1.0,1.584962500721156,1.0,15.681818181818182,22.636363636363637,10.090909090909092,1.1273468002436182,2.2145642698027395,1.6121339817499551
14536685,1814871,10,5,1,0.0,0.0,0.0,20.2,37.0,3.5,0.7242230730338545,1.1661778097771986,0.8169925001442312
7581678,1814871,17,7,18,2.663532754804255,4.169925001442313,3.459431618637298,17.470588235294116,24.294117647058822,10.529411764705882,1.2327509770980625,2.288625455555484,1.7152658278415747
10672496,1814871,10,11,15,2.2516291673878226,3.906890595608518,2.584962500721156,21.9,37.2,5.6,0.8668596308380863,1.5063871591608897,1.185174904141606
42885232,1814871,12,1,2,1.0,1.0,1.0,19.583333333333332,30.333333333333332,3.8333333333333335,0.33375529613138394,0.8892961807358447,0.6160264518982301
41805042,1814871,11,1,6,1.0,2.584962500721156,1.0,20.363636363636363,31.454545454545453,8.454545454545455,1.0430224823860073,2.0300969806057627,1.4933325343157542
14653305,1814871,24,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.416666666666666,20.083333333333332,8.166666666666666,0.839885542813458,1.7272174475252406,1.2575643908181984
