member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,1322443,27,3,70,2.6517939026287696,5.764857659740301,4.08746284125034,25.666666666666668,11.11111111111111,39.851851851851855,3.1046996593350173,4.667829742097386,4.150542199595511
27943942,1322443,12,1,2,0.0,1.0,1.0,24.0,14.75,51.583333333333336,2.9342657614835486,4.601611369480014,3.845344313075044
76962442,1322443,6,1,4,0.0,2.0,1.0,19.666666666666668,15.166666666666666,59.5,3.0297881979235437,5.297109407622714,4.421800606737051
8548109,1322443,22,26,26,3.392147223664535,4.623516641218014,4.169925001442313,27.136363636363637,8.681818181818182,46.72727272727273,3.0689089529772504,4.881730461286608,4.284297744209856
10008976,1322443,6,14,13,3.4182958340544896,3.5465935642949384,3.584962500721156,19.666666666666668,13.0,58.0,2.4600722255811287,5.039343813573558,3.9909735232835253
2358808,1322443,12,2,202,2.8068838141170667,6.848563586605067,6.031036112553428,24.0,14.666666666666666,34.916666666666664,2.7003587769737933,4.114231070596258,3.4260913036955913
2423577,1322443,22,3,12,2.725480556997868,3.584962500721156,3.169925001442312,27.136363636363637,9.727272727272727,47.36363636363637,3.0992119832802816,4.928937467672828,4.329752289664402
83214872,1322443,22,1,16,1.7841591278514217,3.875,3.584962500721156,27.136363636363637,9.818181818181818,47.18181818181818,3.1419993209687562,4.915753944978335,4.31088694878809
82125592,1322443,18,8,219,4.1514766799179155,6.652099160165392,6.182838116298154,19.555555555555557,10.0,26.944444444444443,2.657061576398888,3.9374066805379786,3.477465976414001
14586138,1322443,9,2,43,3.840083251972111,5.286729870981167,5.1699250014423095,21.555555555555557,15.333333333333334,52.44444444444444,3.0639642284751867,4.355211246018908,3.9084910111433016
61204472,1322443,9,3,4,1.5,2.0,2.0,21.555555555555557,15.222222222222221,56.77777777777778,3.32397347869431,4.720403453905704,4.260704900192447
87704222,1322443,22,1,27,2.2810361125534233,4.606739354015323,3.169925001442312,27.136363636363637,9.818181818181818,46.68181818181818,3.119414003482302,4.882493065250366,4.329752289664402
833440,1322443,6,2,127,2.653028245767212,6.724828190675086,5.700212064914751,19.666666666666668,15.0,39.0,2.5876168236290082,4.509638042510201,3.6384319292512592
6009761,1322443,22,7,92,3.09872899695832,6.327909782143981,5.35851976299634,27.136363636363637,9.545454545454545,43.72727272727273,3.0822461451002607,4.804258045789973,4.230270709593764
83080482,1322443,18,6,117,4.627400892498219,6.380756065607802,5.999227547132699,19.555555555555557,10.11111111111111,32.611111111111114,2.6306213423666494,3.9524812969022887,3.487666563589859
31573542,1322443,22,4,20,2.311278124459133,4.221928094887362,4.0,27.136363636363637,9.681818181818182,47.0,3.118039366577497,4.899984486119819,4.292021607911779
12864168,1322443,34,6,25,3.7841837197791888,4.453660689688184,4.321928094887363,21.88235294117647,9.029411764705882,43.05882352941177,2.7561234003149244,4.505874101998398,3.875138808970584
35362602,1322443,6,1,90,2.2188548967005404,6.137694174319362,5.0,26.333333333333332,14.333333333333334,27.5,2.8114909000183395,3.9690351661724748,3.3939312077540964
2814764,1322443,39,52,34,4.875,5.087462841250338,5.0,17.358974358974358,7.3076923076923075,38.256410256410255,2.495396234675056,3.9344134069773222,3.374306905609193
719099,1322443,26,38,133,4.651658831995762,6.713103676070166,6.699331946607902,24.884615384615383,9.076923076923077,38.11538461538461,3.0159449296338305,4.657084471686028,4.072887247265137
14063541,1322443,53,40,38,2.7274972248524723,5.037401197654114,4.08746284125034,17.39622641509434,6.830188679245283,41.886792452830186,2.732373104232853,4.37306251923293,3.7933924502810346
67125942,1322443,18,4,6,2.0,2.584962500721156,2.0,18.666666666666668,10.61111111111111,40.833333333333336,2.343335779694618,3.9321435987172038,3.2857850976055847
3221558,1322443,22,3,17,3.1898980954642875,4.08746284125034,3.906890595608518,27.136363636363637,9.727272727272727,47.13636363636363,3.078102095168171,4.90609654310332,4.296253853565937
4225208,1322443,12,8,47,3.961406329721843,5.410867840993311,4.906890595608519,24.0,14.166666666666666,47.833333333333336,2.604148567340062,4.234039049397238,3.5197700967743337
44597432,1322443,6,1,75,1.532419498446859,5.952086857133709,4.297079327540665,19.666666666666668,15.166666666666666,47.666666666666664,2.7743849481824,4.6384282647670965,3.8722873854802735
34857402,1322443,22,1,95,3.3991812469676908,6.238173766180138,5.652448756449988,27.136363636363637,9.818181818181818,43.59090909090909,3.0685892246452893,4.808336955606511,4.216910300800416
82078522,1322443,34,13,19,3.576617644908667,4.142664355548851,4.247927513443588,23.470588235294116,9.176470588235293,46.26470588235294,2.906402101845014,4.608336358525987,4.0125320700941485
12146106,1322443,21,18,9,2.584962500721156,3.169925001442312,2.584962500721156,19.523809523809526,8.476190476190476,37.285714285714285,2.7174789092070877,4.116299055382588,3.6231943311589028
11580470,1322443,13,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,20.615384615384617,10.153846153846153,43.38461538461539,2.8962801075644653,4.138081984538254,3.6625344041114616
7745730,1322443,12,21,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.0,13.083333333333334,50.583333333333336,2.6169861846454148,4.367665125975214,3.611398069570243
