member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10571746,14963162,4,1,7,1.0,2.5216406363433186,0.0,7.75,55.25,12.5,0.8767226489021296,2.222030284786788,0.75
188035906,14963162,3,8,4,1.0,0.8112781244591328,0.0,9.0,73.33333333333333,15.666666666666666,1.1689635318695062,2.4343862128086653,1.0
23475751,14963162,5,1,6,0.9182958340544896,2.2516291673878226,1.0,7.4,49.2,12.0,1.4027562382434073,2.481952355098094,1.2
13867591,14963162,3,2,83,1.280672129520887,5.868544250415512,3.459431618637298,9.0,73.33333333333333,15.666666666666666,1.1689635318695062,2.4343862128086653,1.0
6901363,14963162,9,124,39,1.9219280948873623,4.781518002082677,2.0,5.222222222222222,15.0,13.777777777777779,1.0323134511005612,2.296255383637193,0.9399368465152553
24961012,14963162,9,69,7,1.584962500721156,2.5216406363433186,1.0,5.222222222222222,21.11111111111111,17.333333333333332,1.0697540726745842,2.5473528687193436,1.0510479576263665
13351411,14963162,9,27,1,0.0,0.0,0.0,5.222222222222222,25.77777777777778,18.0,1.2458610171991569,2.827535161646379,1.1621590687374777
131502712,14963162,5,19,7,1.584962500721156,2.5216406363433186,1.0,7.4,45.6,11.8,1.269422904910074,2.427950061306995,1.2
183845113,14963162,4,1,3,0.0,1.584962500721156,0.0,7.75,55.25,13.5,1.1267226489021296,2.456199818692329,0.75
27500542,14963162,5,7,6,1.9219280948873623,2.584962500721156,2.0,7.4,48.0,12.0,1.2020297860768328,2.4152856884314273,1.0
