member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18965251,3630332,20,1,8,1.5,3.0,2.0,23.25,15.7,16.0,1.5431155498893219,2.982610137538169,2.12672494864405
78471172,3630332,4,13,1,0.0,0.0,0.0,11.25,21.75,30.0,1.9458307085466215,3.4966593912801267,2.67856137941653
60824072,3630332,11,3,13,1.9219280948873623,3.5465935642949384,2.321928094887362,20.545454545454547,25.0,9.181818181818182,1.3102073867460677,2.6009880941095074,1.735885227731645
11110793,3630332,20,1,2,0.0,1.0,1.0,23.25,15.7,16.3,1.6181155498893218,3.082610137538169,2.1767249486440496
103590672,3630332,8,4,22,2.2516291673878226,4.459431618637295,2.584962500721156,17.75,22.5,15.375,1.3820894236302521,3.2184638153343776,2.143342574811643
33292692,3630332,11,2,4,0.9182958340544896,2.0,1.584962500721156,20.545454545454547,25.09090909090909,10.0,1.4014466831854195,2.7415875090454107,1.8028820999285722
5868310,3630332,20,17,11,2.6416041678685933,3.459431618637298,3.169925001442312,23.25,14.9,15.85,1.4860353414958922,2.959638556606304,2.068228698571934
10936601,3630332,25,52,3,1.0,1.584962500721156,1.0,15.56,14.04,15.6,1.5659658527405818,3.0963130333719495,2.1634002655260924
115142042,3630332,27,12,5,1.0,2.321928094887362,1.0,20.74074074074074,16.77777777777778,14.925925925925926,1.543145969575229,2.990665060948232,2.118380632246406
103034782,3630332,29,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.620689655172413,16.82758620689655,14.517241379310345,1.5416728756133262,3.034728611507445,2.1126436689153234
118788382,3630332,11,15,5,1.584962500721156,2.321928094887362,1.584962500721156,13.818181818181818,18.363636363636363,23.0,1.5383402171976377,3.4513600923579038,2.388729419585282
11879584,3630332,27,4,4,1.584962500721156,2.0,1.584962500721156,20.74074074074074,17.074074074074073,14.962962962962964,1.5214806917707417,3.002588323721838,2.0967153544419186
33411232,3630332,18,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.11111111111111,16.666666666666668,13.666666666666666,1.4892201243008316,3.1186547805731086,2.054357983205968
84242862,3630332,3,2,4,1.0,2.0,1.0,21.666666666666668,26.0,9.0,1.4591479170272448,2.4890014429943257,1.723308333814104
527664,3630332,25,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.36,15.68,14.2,1.3827931898970345,2.757971283132162,1.9013799589152398
12630328,3630332,20,6,43,2.981661512101756,4.8795258011130995,4.566108939837479,23.25,15.45,14.25,1.469032474284234,2.888633847482514,1.998419501652176
12124859,3630332,27,66,3,1.0,1.584962500721156,1.0,20.74074074074074,14.777777777777779,15.0,1.543145969575229,3.0179600829543882,2.118380632246406
42055612,3630332,27,4,19,1.4466166676282082,4.247927513443588,3.169925001442312,20.74074074074074,17.074074074074073,14.407407407407407,1.526604611514925,2.9193317491498534,2.038013039600395
11878460,3630332,15,21,5,1.584962500721156,2.321928094887362,1.584962500721156,19.666666666666668,19.866666666666667,10.466666666666667,1.4734392897097743,2.888327109774906,1.9872655348476138
14530363,3630332,24,3,13,2.4056390622295662,3.7004397181410926,3.0,21.708333333333332,17.291666666666668,14.708333333333334,1.523751751552818,2.9302357482172408,2.0629907873492046
81317182,3630332,20,4,8,0.0,3.0,0.0,23.25,15.55,16.0,1.6181155498893218,2.982610137538169,2.22672494864405
127379652,3630332,3,2,1,0.0,0.0,0.0,14.333333333333334,9.0,8.333333333333334,1.1258145836939113,1.960680609420607,1.3899750004807707
8019525,3630332,5,10,99,2.44836033346533,6.379307251370896,5.129283016944964,14.4,22.6,15.6,1.6562803690784342,2.661508475732872,1.9613781191217037
23820102,3630332,5,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.6,21.4,9.4,1.5402757294731582,2.8452675472355273,1.9509775004326937
13105992,3630332,3,3,1,0.0,0.0,0.0,15.666666666666666,8.333333333333334,11.0,1.2275295768339445,2.528320833573719,1.6356301985361725
28369482,3630332,22,19,24,2.682588730501833,4.584962500721156,3.906890595608518,21.318181818181817,13.727272727272727,13.909090909090908,1.3490782848765728,2.6394200113655555,1.8467094716942036
136116302,3630332,3,3,1,0.0,0.0,0.0,15.666666666666666,8.333333333333334,11.0,1.2275295768339445,2.528320833573719,1.6356301985361725
131432402,3630332,22,3,8,1.0,3.0,1.0,21.318181818181817,14.454545454545455,14.636363636363637,1.4255595908084744,2.7114637613983352,1.9788408624036817
124211802,3630332,15,23,21,1.7924812503605778,4.297079327540665,2.584962500721156,14.2,13.333333333333334,10.666666666666666,1.355156914691345,2.5791545419309045,1.8082680347995372
4439521,3630332,20,15,15,3.3927474104487847,3.906890595608518,3.7004397181410926,23.25,15.0,15.65,1.4484781793668826,2.9372656077577433,2.0417029627369954
74820582,3630332,20,9,3,0.0,1.584962500721156,0.0,23.25,15.3,16.25,1.6181155498893218,3.0533620125021113,2.22672494864405
9780327,3630332,20,51,2,0.0,1.0,0.0,23.25,13.2,16.3,1.6181155498893218,3.082610137538169,2.22672494864405
64459752,3630332,3,1,1,0.0,0.0,0.0,14.333333333333334,9.333333333333334,8.333333333333334,1.1258145836939113,1.960680609420607,1.3899750004807707
7922665,3630332,4,10,13,2.75,3.7004397181410926,3.0,11.25,22.5,27.0,1.2583307085466215,2.5715494617448535,1.92856137941653
122199402,3630332,11,3,39,1.9591479170272446,5.182838116298145,3.584962500721156,20.545454545454547,25.0,6.818181818181818,1.3068237665515328,2.452238589381943,1.6210639181103907
94204522,3630332,20,23,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,23.25,14.6,11.95,1.4835240115833859,2.823154800261942,1.953753367712185
82902252,3630332,20,1,4,1.584962500721156,2.0,1.584962500721156,23.25,15.7,16.2,1.538867424853264,3.032610137538169,2.147476823607992
4955504,3630332,11,14,11,2.0,3.459431618637298,2.0,20.545454545454547,24.0,9.363636363636363,1.3031099408267368,2.608911907351111,1.7651514181759504
66823152,3630332,27,42,3,1.0,1.584962500721156,1.0,20.74074074074074,15.666666666666666,15.0,1.543145969575229,3.0179600829543882,2.118380632246406
2405881,3630332,28,23,56,2.9464393446710155,5.700212064914751,4.221928094887362,19.821428571428573,16.25,16.25,1.4752800487244673,3.0541535685260612,2.1202380856622987
74320122,3630332,8,2,7,0.0,2.8073549220576046,1.0,17.75,22.75,17.25,1.6635430695537299,3.424973402406839,2.3414628874017875
13369726,3630332,8,2,21,1.896240625180289,4.39231742277876,3.584962500721156,17.75,22.75,15.5,1.4265129914061938,3.2268530898166947,2.018342574811643
