member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20960131,25709,24,2,16,1.584962500721156,4.0,1.584962500721156,27.083333333333332,5.041666666666667,5.666666666666667,0.6543226523999109,1.5698335021134728,1.0244326417122323
19572101,25709,6,2,1,0.0,0.0,0.0,26.0,15.0,3.3333333333333335,0.0,1.452374252944354,0.16666666666666666
11630982,25709,4,2,1,0.0,0.0,0.0,24.25,20.5,6.5,0.896240625180289,2.376948660049674,1.146240625180289
8417170,25709,8,14,13,3.584962500721156,3.7004397181410926,3.584962500721156,19.125,12.25,5.25,0.4897869792568112,1.7239423302295993,0.8231203125901445
2960659,25709,42,21,2,1.0,1.0,1.0,21.428571428571427,5.238095238095238,7.285714285714286,0.7868608061251076,1.9086670796985448,1.301116790257232
17142931,25709,5,1,1,0.0,0.0,0.0,25.2,17.0,8.4,0.6710777084415067,2.365944547017212,0.9169925001442312
14569493,25709,16,1,1,0.0,0.0,0.0,22.3125,8.5625,7.75,0.8285118352599908,2.0502118661684525,1.5191021429716693
11032598,25709,16,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,22.3125,8.5625,7.0625,0.767827423106574,1.8261517098733804,1.3739816370412092
13173650,25709,24,4,1,0.0,0.0,0.0,27.083333333333332,4.958333333333333,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
6401688,25709,16,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.3125,8.375,7.375,0.7711183456315852,1.8747521835398522,1.4200419866765972
15945881,25709,51,9,2,0.0,1.0,0.0,18.313725490196077,5.2745098039215685,6.803921568627451,0.7334027921463148,1.7735180307098262,1.2202326998338215
11072158,25709,16,1,21,1.2567796494470396,4.39231742277876,4.321928094887363,22.3125,8.5625,6.5,0.7499631071695508,1.77569202724478,1.2489816370412092
19877791,25709,26,6,3,0.0,1.584962500721156,0.0,26.346153846153847,6.961538461538462,6.423076923076923,0.7248216486839169,1.7760003811107277,1.1145654163027823
11875617,25709,3,6,11,1.5566567074628228,3.277613436819116,2.8073549220576046,28.666666666666668,23.666666666666668,3.6666666666666665,0.0,1.4641058075929203,0.0
3437987,25709,38,11,4,2.0,2.0,2.0,23.105263157894736,5.5,6.973684210526316,0.6722340926968124,1.8020893134057523,1.196762636562143
10265508,25709,16,1,2,0.0,1.0,1.0,22.3125,8.5625,7.6875,0.8285118352599908,1.9877118661684525,1.4566021429716693
13727653,25709,16,3,14,2.1258145836939115,3.8073549220576055,3.584962500721156,22.3125,8.4375,6.9375,0.6956484237791214,1.8122521835398522,1.2950419866765972
12176553,25709,24,3,17,1.3787834934861756,4.08746284125034,2.5216406363433186,27.083333333333332,5.0,5.625,0.6629134443680351,1.5661892170613756,0.9854043860613088
2915498,25709,24,6,4,1.5,2.0,2.0,27.083333333333332,4.875,6.166666666666667,0.6578627565966257,1.6531668354468065,1.007139412575614
14008880,25709,16,2,3,0.0,1.584962500721156,1.0,22.3125,8.5,7.625,0.8285118352599908,1.95115170987338,1.4566021429716693
5266736,25709,6,3,2,1.0,1.0,1.0,24.5,17.666666666666668,8.0,1.0838763891292744,2.4153297266629807,1.361654166907052
3873202,25709,24,7,27,1.8210319581338212,4.6808134280893965,4.08746284125034,27.083333333333332,4.833333333333333,5.208333333333333,0.6444864250077166,1.5414662759430817,0.9201617941901828
6319284,25709,24,2,30,1.6893917467430877,4.773557262275186,3.8073549220576055,27.083333333333332,5.041666666666667,5.083333333333333,0.6499714338156638,1.537601949518674,0.9318329574898803
11549493,25709,24,3,1,0.0,0.0,0.0,27.083333333333332,5.0,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
5475127,25709,6,12,2,0.0,1.0,0.0,26.0,13.333333333333334,3.1666666666666665,0.0,1.2857075862776872,0.16666666666666666
8731962,25709,24,1,3,0.0,1.584962500721156,0.0,27.083333333333332,5.083333333333333,6.208333333333333,0.7203627565966256,1.670460064583425,1.0904727459089472
9777595,25709,16,1,1,0.0,0.0,0.0,22.3125,8.5625,7.75,0.8285118352599908,2.0502118661684525,1.5191021429716693
7231554,25709,24,4,1,0.0,0.0,0.0,27.083333333333332,4.958333333333333,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
13305539,25709,16,6,1,0.0,0.0,0.0,22.3125,8.25,7.75,0.8285118352599908,2.0502118661684525,1.5191021429716693
11934789,25709,4,1,4,0.0,2.0,1.0,24.25,20.75,5.75,0.896240625180289,1.8769486600496743,0.896240625180289
12948426,25709,5,4,26,2.3553885422075336,4.700439718141092,3.584962500721156,25.2,16.4,3.4,0.2,1.4258566033889934,0.2
7464524,25709,34,58,7,0.0,2.8073549220576046,0.0,15.352941176470589,4.911764705882353,6.4411764705882355,0.725632145547231,1.710310724289641,1.2314081385814053
13200588,25709,28,6,1,0.0,0.0,0.0,24.928571428571427,6.785714285714286,5.857142857142857,0.6174537913685363,1.6810114811965042,0.9704052107790976
11524946,25709,6,1,3,0.0,1.584962500721156,1.0,26.0,15.166666666666666,3.0,0.0,1.1882138361574945,0.0
11797206,25709,24,2,6,0.8112781244591328,2.584962500721156,2.0,27.083333333333332,5.041666666666667,6.083333333333333,0.6865595014108287,1.6287933979167584,1.007139412575614
2770903,25709,16,10,6,1.584962500721156,2.584962500721156,1.584962500721156,22.3125,8.0,7.4375,0.7294516789649186,1.88865170987338,1.4200419866765972
14246998,25709,24,1,4,1.0,1.5,1.0,27.083333333333332,5.083333333333333,6.166666666666667,0.678696089929959,1.6740001687801396,1.0488060792422804
8630747,25709,24,6,4,1.0,2.0,1.0,27.083333333333332,4.875,6.166666666666667,0.678696089929959,1.6531668354468065,1.0488060792422804
10851038,25709,5,10,2,1.0,1.0,1.0,25.2,15.2,8.2,0.4710777084415067,2.1659445470172116,0.7169925001442312
14579807,25709,16,1,2,1.0,1.0,1.0,22.3125,8.5625,7.6875,0.7660118352599908,1.9877118661684525,1.4566021429716693
11954661,25709,16,7,1,0.0,0.0,0.0,22.3125,8.1875,7.75,0.8285118352599908,2.0502118661684525,1.5191021429716693
632678,25709,16,1,39,2.399386201788587,5.234120167580196,4.906890595608519,22.3125,8.5625,5.375,0.6785501976482041,1.72307935569469,1.212421480746137
17453671,25709,31,4,5,0.0,2.321928094887362,0.0,22.903225806451612,6.67741935483871,6.096774193548387,0.665938538726663,1.6273171966695434,1.024397045243093
8206949,25709,24,2,1,0.0,0.0,0.0,27.083333333333332,5.041666666666667,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
9775845,25709,24,7,8,1.9182958340544893,2.75,2.584962500721156,27.083333333333332,4.833333333333333,6.0,0.640433763511022,1.6219168354468065,0.9827659750455657
3380461,25709,26,7,1,0.0,0.0,0.0,26.346153846153847,6.923076923076923,6.5,0.7248216486839169,1.8369604772923105,1.1145654163027823
14327278,25709,6,2,4,1.0,2.0,1.0,24.5,17.833333333333332,7.666666666666667,1.0838763891292744,2.248663059996314,1.361654166907052
14503791,25709,24,1,2,0.0,1.0,1.0,27.083333333333332,5.083333333333333,6.25,0.7203627565966256,1.6948335021134728,1.0488060792422804
13031794,25709,24,6,1,0.0,0.0,0.0,27.083333333333332,4.875,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
14456436,25709,6,2,20,0.9182958340544896,3.984183719779189,2.584962500721156,24.5,17.833333333333332,5.0,1.0974937501201927,1.9179657733664495,1.0974937501201927
10928500,25709,24,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.083333333333332,5.083333333333333,6.041666666666667,0.6543226523999109,1.6195270470277396,1.0244326417122325
14021108,25709,24,1,1,0.0,0.0,0.0,27.083333333333332,5.083333333333333,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
12431354,25709,2,4,1,0.0,0.0,0.0,42.5,33.5,4.5,0.0,1.9036774610288023,0.0
