member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,2,5,3,1.0,1.584962500721156,1.0,19.5,311.5,14.0,2.8867786311375925,3.5221970596792254,2.953445297804259
11959428,3362862,5,6,8,1.5,3.0,2.0,17.4,249.8,8.0,1.554711452455037,2.2428638241601524,1.5813781191217036
38896912,3362862,21,47,22,3.773557262275185,4.459431618637295,3.906890595608518,10.238095238095237,81.19047619047619,6.809523809523809,1.1602846198838255,1.9790452153818205,1.3241429837421892
49908762,3362862,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.571428571428571,143.85714285714286,9.714285714285714,2.2105227992545102,2.943805220511361,2.344955033686745
25574942,3362862,14,123,9,1.0,3.169925001442312,1.0,12.642857142857142,99.07142857142857,6.285714285714286,1.2779968163454332,1.9629361186782615,1.4285462668948834
3605282,3362862,19,141,2,1.0,1.0,1.0,11.052631578947368,74.78947368421052,7.2631578947368425,1.2280094398830483,2.051315106436688,1.4161335964282573
14342309,3362862,11,15,1,0.0,0.0,0.0,13.0,135.36363636363637,9.727272727272727,1.8457220556115035,2.357699754661033,1.9585425684320164
7392825,3362862,7,3,1,0.0,0.0,0.0,13.857142857142858,97.0,8.0,1.3279264795946497,1.7261354656936156,1.4612598129279828
7780409,3362862,5,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.4,139.8,10.4,2.3947319189563148,2.7703498082832114,2.4829370471614434
10848337,3362862,15,362,1,0.0,0.0,0.0,11.8,72.6,7.533333333333333,1.2347424075516429,2.120337468056985,1.3747424075516428
3896403,3362862,10,59,6,1.5,2.584962500721156,2.0,14.3,106.9,7.9,1.5891955428836062,2.4066068162216823,1.6999647736528374
50640342,3362862,8,5,1,0.0,0.0,0.0,15.375,138.375,9.25,1.7082880840904962,2.782339155019902,1.8259162892187013
28704862,3362862,12,46,16,3.3927474104487847,4.0,3.7004397181410926,13.083333333333334,106.83333333333333,7.666666666666667,1.4005469117037403,2.2592051901312726,1.5088802450370735
9766366,3362862,12,7,11,0.0,3.459431618637298,0.0,13.916666666666666,124.66666666666667,6.25,1.3728049662317978,1.8838863786316271,1.451223769650601
14132318,3362862,9,9,2,0.0,1.0,0.0,15.555555555555555,153.77777777777777,6.777777777777778,1.286768020481421,2.0534561846106296,1.3015828352962358
44562142,3362862,15,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.333333333333334,114.13333333333334,7.8,1.2873500841927035,2.200236471843917,1.4389740158166353
14239717,3362862,7,1,2,1.0,1.0,1.0,13.857142857142858,97.28571428571429,7.857142857142857,1.185069336737507,1.5832783228364726,1.31840267007084
40757862,3362862,17,108,2,1.0,1.0,1.0,11.764705882352942,85.11764705882354,7.470588235294118,1.2302284425719663,2.0229426189162307,1.3718574018479845
44910952,3362862,9,5,1,0.0,0.0,0.0,15.555555555555555,154.22222222222223,6.888888888888889,1.286768020481421,2.1645672957217403,1.3015828352962358
38251762,3362862,18,576,6,2.0,2.584962500721156,2.0,10.944444444444445,64.83333333333333,7.222222222222222,1.2565336769415643,2.100605666650909,1.4106647310726186
13830523,3362862,7,5,26,2.5219280948873624,4.623516641218014,3.321928094887362,13.857142857142858,96.71428571428571,4.428571428571429,0.9676510374678836,1.0656330883767564,0.9866986565155026
11334526,3362862,6,28,13,1.9182958340544893,3.7004397181410926,2.584962500721156,17.5,208.16666666666666,6.666666666666667,1.7634853640554649,1.975291506902676,1.785707586277687
