member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3201931,1964881,27,49,4,1.5,2.0,2.0,16.48148148148148,48.96296296296296,21.925925925925927,2.0365481120683038,3.5455720708252803,2.976439705915846
22141451,1964881,4,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,27.25,123.0,9.0,2.211745026002565,2.849685922984548,2.5110985298396136
7763602,1964881,15,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,20.666666666666668,76.06666666666666,13.133333333333333,1.9041745819167952,2.991315124508617,2.3874681693073527
13070875,1964881,8,2,50,2.6468679704328815,5.603856189774728,5.0,21.75,74.25,28.75,2.5395464887857457,3.715034506363639,3.155863483332354
13528349,1964881,21,95,15,2.845350936622437,3.906890595608518,3.459431618637298,17.857142857142858,58.42857142857143,26.714285714285715,2.3309965157688444,3.866620461434859,3.3071006295612375
7955235,1964881,18,26,16,2.5216406363433186,4.0,2.8073549220576046,19.5,70.55555555555556,26.77777777777778,2.329367462147305,3.7664392310890347,3.219770816959056
35423922,1964881,24,55,21,2.663532754804255,4.070656113151927,3.459431618637298,17.083333333333332,53.916666666666664,21.041666666666668,2.078713867200735,3.49033087507709,2.8796253819092077
14147251,1964881,11,3,7,0.0,2.8073549220576046,1.584962500721156,20.09090909090909,68.9090909090909,9.909090909090908,1.8777722555380827,2.8234649491520347,2.3858242240177105
22087861,1964881,27,227,5,1.0,2.321928094887362,1.0,16.48148148148148,42.370370370370374,21.88888888888889,2.055066630586823,3.5336488080516744,3.013476742952883
274877,1964881,19,34,60,3.2207594697016404,5.740223928941851,5.0,19.36842105263158,67.57894736842105,23.526315789473685,2.1966813639238447,3.6617149731927263,3.0756090978221833
7103043,1964881,29,90,10,2.75,3.321928094887362,3.0,15.551724137931034,41.51724137931034,21.96551724137931,2.01629098709435,3.540973986165524,2.967989355456363
4911683,1964881,11,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.09090909090909,69.0,9.909090909090908,1.6485321976886902,2.8234649491520347,2.2746976402598515
13775046,1964881,29,133,2,1.0,1.0,1.0,15.724137931034482,43.58620689655172,22.413793103448278,2.1105140169154994,3.6347889806547915,3.044073868472481
14493255,1964881,30,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.4,40.96666666666667,22.0,2.073701112909673,3.573625707332448,3.0131206467707297
12733001,1964881,20,152,5,0.0,2.321928094887362,0.0,18.85,58.75,26.25,2.3498233068558685,3.871374287951709,3.378961860708517
3278666,1964881,15,5,145,3.476863493070528,6.665913745097841,6.128372284547874,20.533333333333335,79.6,16.666666666666668,2.1857171115467837,3.3913855761834624,2.761182906699882
10169806,1964881,7,6,17,2.2577560641285177,3.969815782426811,3.7004397181410926,23.714285714285715,108.14285714285714,14.714285714285714,1.6629549244491362,3.17112304427623,2.1671321430631876
8298447,1964881,18,5,16,2.7534343861887853,3.875,3.8073549220576055,19.88888888888889,73.05555555555556,23.944444444444443,2.0644940839094463,3.4474453091107833,2.8185267935514755
1119185,1964881,13,3,44,2.785621423567352,5.41397707318275,5.195295934496221,22.0,89.15384615384616,13.76923076923077,1.9130066670119557,3.1370721888041726,2.482757439509555
5439570,1964881,11,4,3,1.0,1.584962500721156,1.0,20.09090909090909,68.81818181818181,10.272727272727273,1.7868631646289919,2.934591532909894,2.439002633174179
11956305,1964881,9,11,1,0.0,0.0,0.0,23.0,89.11111111111111,14.444444444444445,1.9155826259580317,3.1722075663569367,2.6300924121908236
37519192,1964881,8,16,12,2.8073549220576046,3.584962500721156,2.8073549220576046,21.75,72.5,33.5,2.5194856198326554,3.967396217495336,3.429944118075153
11912156,1964881,10,9,23,2.038760752862686,4.436605434317882,4.142664355548851,23.2,103.3,10.9,1.8813359283299704,2.8626501956337984,2.328408417321312
7679329,1964881,18,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,19.666666666666668,63.05555555555556,18.61111111111111,1.9403237442208632,3.397788849885974,2.799116833179753
9066215,1964881,13,4,29,3.120750542731343,4.720049960644814,4.523561956057013,22.23076923076923,85.0,16.846153846153847,2.038050872535104,3.290918855575688,2.6875090961855626
25266802,1964881,18,27,3,1.584962500721156,1.584962500721156,1.584962500721156,19.88888888888889,70.16666666666667,27.77777777777778,2.346413985456289,3.9373726375492333,3.3727151385881626
18556531,1964881,11,17,5,2.0,2.321928094887362,2.0,20.09090909090909,67.63636363636364,10.090909090909092,1.6959540737199008,2.867594660712966,2.3480935422650884
32118902,1964881,12,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,22.166666666666668,81.83333333333333,25.083333333333332,2.0681811120699956,3.388119006228193,2.7359891972816652
13800440,1964881,11,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,20.09090909090909,69.0,9.545454545454545,1.7451224448992422,2.764185249462972,2.2949151331086197
8040186,1964881,11,5,32,2.5095443353562694,5.0,4.807354922057602,20.09090909090909,68.72727272727273,7.636363636363637,1.6496318614147858,2.624133578429999,2.0928794584416703
12739963,1964881,14,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,20.357142857142858,73.71428571428571,19.142857142857142,1.946401250840683,3.3388957853511263,2.8172168914479188
