member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20013701,19875,20,22,2,1.0,1.0,0.0,5.95,89.55,6.4,1.3295433393372535,1.848853923690522,1.0435073976120783
1890694,19875,20,372,17,3.418295834054489,3.969815782426811,3.459431618637298,11.05,67.15,12.3,1.9784994252765546,2.7678084109974384,1.896351709189899
10187015,19875,4,12,1,0.0,0.0,0.0,8.0,134.75,4.0,1.2369256948050225,1.3648579046593246,0.75
11456650,19875,4,15,3,1.584962500721156,1.584962500721156,1.0,8.0,25.75,5.25,1.0239488137502337,1.5,0.8304820237218405
12487831,19875,8,14,16,3.0220552088742,3.875,3.459431618637298,11.125,123.875,4.5,1.1772869792568113,1.5474955891013717,0.4324289523296623
12273434,19875,1,12,46,2.841299799522413,5.393127173448314,5.234120167580196,1.0,13.0,4.0,1.0,2.0,0.0
12135323,19875,12,174,22,3.614369445886757,4.368522527728205,4.08746284125034,12.666666666666666,75.66666666666667,17.166666666666668,2.529321640402052,3.5560260453552672,2.8199642785456365
3849628,19875,12,31,9,2.128085278891395,3.169925001442312,2.584962500721156,12.666666666666666,87.58333333333333,18.25,2.6531786543183324,3.6559091725457584,2.945172640256402
1519134,19875,1,12,13,1.5,3.7004397181410926,1.584962500721156,20.0,22.0,2.0,1.0,1.0,0.0
13158048,19875,1,13,4,1.0,2.0,0.0,1.0,12.0,46.0,2.841299799522413,5.393127173448314,5.234120167580196
4307232,19875,8,9,2,1.0,1.0,0.0,11.125,124.5,6.25,1.4300438803660862,1.9068705891013717,0.8648579046593246
19068071,19875,1,39,8,2.321928094887362,3.0,2.0,9.0,180.0,1.0,0.0,0.0,0.0
10051754,19875,12,37,16,3.238901256602631,4.0,3.584962500721156,12.666666666666666,87.08333333333333,17.666666666666668,2.56061065617573,3.586736255999284,2.861839306923068
10628013,19875,8,196,3,1.0,1.584962500721156,0.0,11.125,101.125,6.125,1.4300438803660862,1.8337502765112272,0.8648579046593246
8469172,19875,4,69,16,3.0957952550009344,4.0,3.321928094887362,8.0,12.25,2.0,0.646240625180289,0.896240625180289,0.25
8345015,19875,3,47,21,3.0220552088742,4.39231742277876,3.459431618637298,8.666666666666666,48.666666666666664,3.0,1.0,1.1949875002403854,0.5283208335737187
14125757,19875,4,10,1,0.0,0.0,0.0,8.0,27.0,5.75,1.4201894389305227,1.896240625180289,1.0804820237218404
12560450,19875,8,33,3,1.0,1.584962500721156,0.0,11.125,121.5,6.125,1.4300438803660862,1.8337502765112272,0.8648579046593246
7039557,19875,8,156,3,1.0,0.9182958340544896,0.0,11.125,106.125,6.125,1.4300438803660862,1.9170836098445607,0.8648579046593246
7137478,19875,3,119,6,2.0,2.584962500721156,1.584962500721156,8.666666666666666,24.666666666666668,8.0,1.3406850696247332,1.7974391409262533,1.1531438728790995
4543174,19875,12,44,9,2.725480556997868,3.169925001442312,3.0,12.666666666666666,86.5,18.25,2.6033957144761266,3.6559091725457584,2.910586181983165
16791121,19875,12,5,25,2.5495234595978324,4.643856189774723,3.7004397181410926,12.666666666666666,89.75,16.916666666666668,2.6180588059261294,3.533081573518057,2.8522162054714073
2103128,19875,12,28,10,2.5216406363433186,3.321928094887362,2.584962500721156,12.666666666666666,87.83333333333333,18.166666666666668,2.620382374530672,3.6432422480920033,2.945172640256402
14397785,19875,12,8,29,2.9934111926211227,4.789015477886192,4.584962500721156,12.666666666666666,89.5,16.583333333333332,2.5810681615075217,3.5209849661754347,2.7785059735897355
14691291,19875,3,5,1,0.0,0.0,0.0,8.666666666666666,62.666666666666664,9.666666666666666,2.0073517362913997,2.6590933078333054,1.681464706452818
8119516,19875,12,19,3,1.584962500721156,1.584962500721156,1.0,12.666666666666666,88.58333333333333,18.75,2.6984388858325197,3.7879893809391874,3.0772528486498314
11900509,19875,4,39,1,0.0,0.0,0.0,8.0,128.0,4.0,1.2369256948050225,1.3648579046593246,0.75
2619360,19875,12,15,21,2.321928094887362,4.201841232302569,3.169925001442312,12.666666666666666,88.91666666666667,17.25,2.6370250863186686,3.5699161533074033,2.8964257651963052
3766371,19875,12,301,48,2.9477027792200903,4.851227480952957,3.0,12.666666666666666,65.08333333333333,15.0,2.5848771959576076,3.515800632586538,2.910586181983165
11931620,19875,4,2,2,1.0,1.0,0.0,8.0,137.25,3.75,0.9869256948050225,1.1148579046593246,0.75
15044201,19875,12,2,2,1.0,1.0,0.0,12.666666666666666,90.0,18.833333333333332,2.747185760892615,3.836736255999284,3.160586181983165
5981932,19875,12,46,17,2.9219280948873623,3.969815782426811,3.169925001442312,12.666666666666666,86.33333333333333,17.583333333333332,2.587025086318669,3.589251607463717,2.8964257651963052
2636144,19875,4,2,2,0.0,1.0,0.0,8.0,29.0,5.5,1.4201894389305227,1.646240625180289,1.0804820237218404
4407923,19875,4,476,11,2.94770277922009,3.459431618637298,3.0,8.0,18.75,1.5,0.5,0.5,0.0
7959926,19875,9,180,1,0.0,0.0,0.0,9.88888888888889,96.0,6.555555555555555,1.6402532375351169,2.1394405236456637,0.9909848041416218
14519928,19875,8,23,5,1.0,2.321928094887362,0.0,11.125,122.75,5.875,1.4300438803660862,1.7416295772404515,0.8648579046593246
