member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3381752,22,186,17,3.906890595608518,4.08746284125034,3.906890595608518,10.454545454545455,25.681818181818183,14.045454545454545,1.1906846440594674,2.7516559323640672,1.762461800367314
155457422,3381752,13,16,22,1.584962500721156,4.368522527728205,1.584962500721156,14.538461538461538,44.76923076923077,15.615384615384615,1.4385844591198864,2.6474164154476574,1.9618493176519787
188210318,3381752,6,1,11,0.0,3.277613436819116,0.9182958340544896,12.166666666666666,102.0,10.166666666666666,1.4387010801596778,2.414337466217892,1.756041202614688
11570192,3381752,13,1,7,0.0,2.8073549220576046,1.0,14.538461538461538,45.92307692307692,16.76923076923077,1.5605046514830525,2.7675062312684724,2.0068464330920674
188771353,3381752,13,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.538461538461538,45.61538461538461,17.076923076923077,1.4898665104019377,2.8615364175251226,1.9618493176519787
53669402,3381752,13,1,7,1.0,2.5216406363433186,1.0,14.538461538461538,45.92307692307692,16.76923076923077,1.4835815745599754,2.7894842532464947,2.0068464330920674
177099302,3381752,13,5,3,1.0,1.584962500721156,1.0,14.538461538461538,45.61538461538461,17.076923076923077,1.4835815745599754,2.8615364175251226,2.0068464330920674
41878572,3381752,24,294,2,0.0,1.0,0.0,9.583333333333334,19.291666666666668,14.875,1.3951472188844154,2.9450728249490083,1.948688043539157
35278382,3381752,5,8,16,3.0271691184406193,3.875,3.459431618637298,13.0,104.6,7.2,0.9436337440135301,2.1344850683942993,1.1813781191217037
101503282,3381752,9,33,1,0.0,0.0,0.0,9.444444444444445,66.44444444444444,11.444444444444445,1.3856281915397577,3.0248445260941805,1.8793305187088793
3794485,3381752,13,35,6,2.0,2.584962500721156,2.0,14.538461538461538,43.30769230769231,16.846153846153847,1.4066584976368985,2.7846133406020455,1.9299233561689906
190051768,3381752,1,1,5,0.0,2.321928094887362,0.0,24.0,294.0,2.0,0.0,1.0,0.0
12043840,3381752,13,2,29,2.469670487371862,4.030394788231021,3.7004397181410926,14.538461538461538,45.84615384615385,15.076923076923077,1.370529998608294,2.673426241562825,1.7991203009273682
184961472,3381752,13,4,3,1.0,1.584962500721156,1.0,14.538461538461538,45.69230769230769,17.076923076923077,1.4835815745599754,2.8615364175251226,2.0068464330920674
103812292,3381752,6,9,23,1.8799649487271108,4.523561956057013,3.169925001442312,12.166666666666666,100.66666666666667,8.166666666666666,1.1253735887051592,2.2066793796782425,1.3807696747167177
88299592,3381752,2,2,16,1.2516291673878228,3.702819531114783,2.584962500721156,23.0,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
134627912,3381752,6,43,2,0.0,1.0,0.0,12.166666666666666,95.0,11.666666666666666,1.4387010801596778,2.7939397056877446,1.9090905082904364
169867852,3381752,1,5,28,3.381580488309164,4.735926350629031,4.08746284125034,24.0,294.0,2.0,0.0,1.0,0.0
153736532,3381752,13,16,2,0.0,1.0,0.0,14.538461538461538,44.76923076923077,17.153846153846153,1.5605046514830525,2.906533532965211,2.0837695100151445
14358368,3381752,13,3,53,3.005603666626659,5.614712907393384,4.954196310386877,14.538461538461538,45.76923076923077,13.23076923076923,1.3293043694348479,2.551555617011874,1.7026774861392309
113087462,3381752,5,9,12,0.8112781244591328,3.584962500721156,2.0,13.0,104.4,8.0,1.3868119428098276,2.192492568250068,1.4732644428491632
4181232,3381752,13,22,1,0.0,0.0,0.0,14.538461538461538,44.30769230769231,17.23076923076923,1.5605046514830525,2.983456609888288,2.0837695100151445
190091638,3381752,5,1,4,0.0,2.0,0.0,13.0,106.0,9.6,1.549067567701654,2.509485068394299,1.8732644428491632
10171513,3381752,13,8,70,3.401137384896997,6.014997302659258,5.357552004618081,14.538461538461538,45.38461538461539,11.923076923076923,1.298878698798668,2.52076450968373,1.671650125044523
35275772,3381752,6,47,16,2.845350936622437,3.875,3.459431618637298,12.166666666666666,94.33333333333333,9.333333333333334,0.9644759240559381,2.314773039021078,1.3325185718508867
