member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,11,72,1,0.0,0.0,0.0,15.818181818181818,394.8181818181818,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.0
76989192,3423412,13,173,1,0.0,0.0,0.0,14.0,342.61538461538464,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.0
71248522,3423412,13,68,1,0.0,0.0,0.0,14.0,350.6923076923077,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.0
96939792,3423412,14,61,1,0.0,0.0,0.0,16.642857142857142,299.42857142857144,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
83073042,3423412,14,90,1,0.0,0.0,0.0,16.642857142857142,297.35714285714283,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
104225432,3423412,6,76,1,0.0,0.0,0.0,10.166666666666666,655.8333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
56267162,3423412,13,344,1,0.0,0.0,0.0,14.0,329.46153846153845,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.0
57344922,3423412,14,56,1,0.0,0.0,0.0,16.642857142857142,299.7857142857143,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
76720932,3423412,6,264,1,0.0,0.0,0.0,10.166666666666666,624.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
107521582,3423412,14,32,1,0.0,0.0,0.0,16.642857142857142,301.5,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
117190702,3423412,11,10,1,0.0,0.0,0.0,15.818181818181818,400.45454545454544,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.0
74039092,3423412,6,60,1,0.0,0.0,0.0,10.166666666666666,658.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
57344822,3423412,23,63,2,0.0,1.0,0.0,14.391304347826088,221.56521739130434,1.173913043478261,0.1123896739443981,0.13043478260869565,0.043478260869565216
60645432,3423412,15,156,1,0.0,0.0,0.0,15.6,277.3333333333333,1.6,0.1723308333814104,0.3501086111591881,0.06666666666666667
8607420,3423412,6,60,2,1.0,1.0,0.0,10.166666666666666,658.5,1.0,0.0,0.0,0.0
40654402,3423412,31,3330,1,0.0,0.0,0.0,11.709677419354838,83.93548387096774,1.3548387096774193,0.14790201615229537,0.23392352152863943,0.03225806451612903
114050632,3423412,14,30,1,0.0,0.0,0.0,16.642857142857142,301.64285714285717,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
14318030,3423412,13,68,2,1.0,1.0,0.0,14.0,350.6923076923077,1.0769230769230769,0.0,0.07692307692307693,0.0
87094222,3423412,11,92,1,0.0,0.0,0.0,15.818181818181818,393.0,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.0
20864981,3423412,11,12,1,0.0,0.0,0.0,15.818181818181818,400.27272727272725,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,10.166666666666666,632.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
61911642,3423412,14,119,1,0.0,0.0,0.0,16.642857142857142,295.2857142857143,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
3262940,3423412,2,63,6,1.0,2.2516291673878226,0.0,23.0,1743.0,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,11.4,133.8,1.2,0.2,0.2,0.0
9419359,3423412,14,50,4,1.584962500721156,2.0,1.0,16.642857142857142,300.2142857142857,1.0714285714285714,0.0,0.07142857142857142,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,11.4,169.8,1.2,0.2,0.2,0.0
116244322,3423412,24,116,1,0.0,0.0,0.0,13.833333333333334,211.33333333333334,1.2083333333333333,0.1077067708633815,0.16666666666666666,0.041666666666666664
74415972,3423412,14,101,1,0.0,0.0,0.0,16.642857142857142,296.57142857142856,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
109208932,3423412,14,9,1,0.0,0.0,0.0,16.642857142857142,303.14285714285717,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
103965542,3423412,6,2,1,0.0,0.0,0.0,10.166666666666666,668.1666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
109330532,3423412,14,29,1,0.0,0.0,0.0,16.642857142857142,301.7142857142857,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
106648812,3423412,11,67,1,0.0,0.0,0.0,15.818181818181818,395.27272727272725,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.0
100370932,3423412,2,29,1,0.0,0.0,0.0,27.5,1723.0,1.0,0.0,0.0,0.0
46696052,3423412,14,11,1,0.0,0.0,0.0,16.642857142857142,303.0,1.2857142857142858,0.11321160719436829,0.21428571428571427,0.07142857142857142
