member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,1,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,2.0,76.0,3.0,0.0,1.584962500721156,0.0
19341701,484784,19,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,15.210526315789474,93.26315789473684,20.42105263157895,2.0662572561343358,3.3569228085675014,2.5421743748353753
29810952,484784,6,1,1,0.0,0.0,0.0,15.166666666666666,239.83333333333334,13.166666666666666,2.015733668897269,2.8523694169968725,2.281375051522196
137573002,484784,2,2,1,0.0,0.0,0.0,11.0,118.0,6.0,2.160964047443681,2.160964047443681,2.160964047443681
10641804,484784,19,20,3,0.0,1.584962500721156,0.0,15.210526315789474,95.42105263157895,20.894736842105264,2.2023079140670285,3.4534140366376773,2.6782250327680677
56670862,484784,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,104.0,5.0,1.4406426982957872,1.968963531869506,1.4406426982957872
8691986,484784,20,126,5,2.321928094887362,2.321928094887362,2.321928094887362,14.45,90.05,20.6,2.073463053428686,3.44826819716,2.607465501421354
2076691,484784,16,16,9,1.584962500721156,3.169925001442312,1.584962500721156,17.125,110.6875,20.8125,2.1294610280485804,3.45255463269228,2.5949970880217172
42051222,484784,6,13,41,3.265583322887733,5.211210541203447,4.459431618637295,15.166666666666666,237.83333333333334,6.5,1.4714697817493134,1.9838343267962983,1.5381364484159803
2507671,484784,16,39,9,2.321928094887362,3.169925001442312,2.321928094887362,17.125,109.25,20.8125,2.0834006784131924,3.45255463269228,2.5489367383863293
132459032,484784,16,10,4,1.584962500721156,2.0,1.584962500721156,17.125,111.0625,21.125,2.1294610280485804,3.5256749452824243,2.5949970880217172
11961497,484784,6,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,15.166666666666666,234.66666666666666,10.666666666666666,1.5287456530827086,2.2560661618110758,1.7277203690409688
3415066,484784,21,1187,2,1.0,1.0,1.0,13.857142857142858,40.476190476190474,19.095238095238095,1.9449452555844542,3.1999918665160485,2.375536934409204
136359192,484784,16,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,17.125,110.5,20.6875,2.108627694715247,3.4344604691175933,2.5324970880217172
6400554,484784,3,225,2,1.0,1.0,1.0,8.0,5.333333333333333,4.666666666666667,1.4134079763139507,1.6356301985361725,1.6356301985361725
10593584,484784,16,5,4,1.584962500721156,2.0,1.584962500721156,17.125,111.375,21.125,2.1294610280485804,3.5256749452824243,2.5949970880217172
8429233,484784,2,203,1,0.0,0.0,0.0,11.5,594.0,2.0,0.5,1.0,0.5
42094002,484784,2,1,2,0.0,1.0,0.0,11.5,695.0,1.5,0.5,0.5,0.5
14615091,484784,16,19,45,4.0407754684868245,5.225186429663006,5.044394119358456,17.125,110.5,18.5625,1.9759727175632258,3.3241007934284865,2.3787826118568858
26844352,484784,2,76,3,0.0,1.584962500721156,0.0,2.0,22.5,5.0,1.862825378056047,2.1961587113893803,2.1961587113893803
2763840,484784,16,6,88,2.321583097957089,6.323067982273669,5.0,17.125,111.3125,15.875,2.0834222407213345,3.25548319639032,2.3815572443167894
8493248,484784,16,12,66,3.48345859334435,5.777581384897298,5.0,17.125,110.9375,17.25,2.010805022259631,3.2895761087263433,2.3815572443167894
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,20.0,126.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
129133542,484784,16,2,12,0.0,3.2516291673878226,0.0,17.125,111.5625,20.625,2.2285211843436525,3.447448122320685,2.6940572443167894
7922665,484784,16,201,13,2.75,3.7004397181410926,3.0,17.125,99.125,20.5625,2.0566461843436525,3.419397462898606,2.5065572443167894
36191722,484784,16,49,14,3.0,3.8073549220576055,3.0,17.125,108.625,20.5,2.0410211843436525,3.412715262653824,2.5065572443167894
4777196,484784,16,4,35,1.836591668108979,4.879143374026008,3.169925001442312,17.125,111.4375,19.1875,2.1137342050868413,3.345728484405799,2.4959369317266447
4315132,484784,19,11,10,3.321928094887362,3.321928094887362,3.321928094887362,14.68421052631579,105.57894736842105,17.789473684210527,1.8027740362455562,3.035464922650136,2.22989212183697
