member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1578394,2,1,18,2.5220552088742005,4.169925001442313,3.459431618637298,19.0,44.0,1.5,0.5,0.5,0.0
171943942,1578394,15,4,1,0.0,0.0,0.0,13.333333333333334,24.8,3.4,0.6044451382471486,1.1413962606513712,0.3937927063739012
8502408,1578394,11,11,2,0.0,0.0,0.0,14.909090909090908,29.0,2.272727272727273,0.45454545454545453,0.8164730114455859,0.14408750006555965
182840329,1578394,11,1,4,0.0,2.0,0.0,14.909090909090908,29.90909090909091,2.090909090909091,0.45454545454545453,0.634654829627404,0.14408750006555965
179706512,1578394,4,1,2,0.0,1.0,0.0,14.5,34.0,7.75,0.21578014214165775,1.166124444800115,0.5629072918469556
19156881,1578394,17,66,1,0.0,0.0,0.0,12.117647058823529,18.352941176470587,4.764705882352941,0.5841057436631683,1.3403200993512367,0.47991292723507883
182176152,1578394,10,1,2,0.0,1.0,0.0,15.0,34.0,3.6,0.7066677073707229,1.172470328459028,0.5906890595608518
124286882,1578394,19,33,1,0.0,0.0,0.0,10.947368421052632,18.473684210526315,7.157894736842105,0.8523060863255773,1.6832766067871998,0.8644898054574337
6348970,1578394,4,39,295,4.06863162460996,6.91163968311218,7.143565320293303,17.25,48.0,2.5,0.75,1.146240625180289,0.396240625180289
13451184,1578394,11,17,1,0.0,0.0,0.0,14.909090909090908,28.454545454545453,2.3636363636363638,0.45454545454545453,0.8164730114455859,0.14408750006555965
8767537,1578394,2,5,37,3.741962789037908,5.026888838543454,4.807354922057602,19.0,44.0,1.5,0.5,0.5,0.0
4002356,1578394,10,26,3,1.584962500721156,1.584962500721156,1.0,15.0,31.5,3.5,0.5481714572986073,1.1139740783869123,0.4906890595608518
170387892,1578394,4,1,28,0.863120568566631,4.66449777920046,2.2516291673878226,14.5,34.0,1.25,0.0,0.25,0.0
30627002,1578394,18,36,1,0.0,0.0,0.0,11.61111111111111,21.166666666666668,20.88888888888889,0.7776905148268789,1.6498378540046226,0.8501158379605358
9082432,1578394,16,69,4,2.0,2.0,1.584962500721156,12.6875,21.625,21.4375,0.6959567936448243,1.3770364745551718,0.7165933384487915
12890053,1578394,11,3,3,1.0,1.584962500721156,0.0,14.909090909090908,29.727272727272727,2.1818181818181817,0.36363636363636365,0.6723855113800262,0.14408750006555965
38431192,1578394,19,55,2,1.0,1.0,0.0,10.789473684210526,19.42105263157895,21.105263157894736,0.9683856155910157,1.6962840754141324,1.1219601292945645
8479708,1578394,11,3,4,1.0,0.8112781244591328,0.0,14.909090909090908,29.727272727272727,2.090909090909091,0.36363636363636365,0.7427204546765739,0.14408750006555965
109189862,1578394,16,32,3,0.0,1.584962500721156,0.0,12.6875,23.9375,21.5,0.8209567936448243,1.4029763182600996,0.8156534947438638
159457272,1578394,10,1,3,0.0,1.584962500721156,0.0,15.0,34.0,3.5,0.7066677073707229,1.1139740783869123,0.5906890595608518
13498492,1578394,1,3,1,0.0,0.0,0.0,19.0,55.0,2.0,1.0,1.0,0.0
8879359,1578394,10,18,17,2.481714572986073,3.969815782426811,3.321928094887362,15.0,32.3,2.1,0.4584962500721156,0.8754887502163469,0.25849625007211563
