member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75663362,1979541,10,1,1,0.0,0.0,0.0,11.6,24.5,7.7,1.7977440567959833,2.502819071240966,2.0568668693380503
50110212,1979541,13,6,2,1.0,1.0,1.0,10.076923076923077,21.384615384615383,9.076923076923077,1.9152031395379312,2.719845157740797,2.227768162781482
30721552,1979541,10,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.6,24.3,6.9,1.5725811400572007,2.1858265710967353,1.7983706192659348
11184785,1979541,10,1,6,2.321928094887362,2.584962500721156,2.321928094887362,11.6,24.5,7.2,1.5655512473072468,2.2443228211688506,1.824674059849314
8417170,1979541,6,30,13,3.584962500721156,3.7004397181410926,3.584962500721156,11.333333333333334,39.5,10.666666666666666,1.9861988260182335,2.9393122149384836,2.5245341541570383
16926101,1979541,17,166,12,2.6416041678685933,3.584962500721156,3.169925001442312,8.411764705882353,8.176470588235293,6.9411764705882355,1.539666616481118,2.1975286500370803,1.8456484479669475
94201252,1979541,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.076923076923077,21.692307692307693,9.0,1.9214880753798935,2.6748480423007086,2.182771047341393
97883172,1979541,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.25,46.25,4.75,1.1604010419671482,1.646240625180289,1.542481250360578
88498612,1979541,6,3,11,1.5,3.459431618637298,2.0,11.333333333333334,44.0,11.0,2.3336925761384264,2.9794802315224493,2.7886945709438975
91943222,1979541,10,2,1,0.0,0.0,0.0,11.6,24.4,7.7,1.7977440567959833,2.502819071240966,2.0568668693380503
12086207,1979541,1,15,1,0.0,0.0,0.0,1.0,17.0,31.0,3.03856233607563,4.954196310386877,4.169925001442313
8855234,1979541,13,55,18,3.0220552088742,3.836591668108979,3.584962500721156,10.076923076923077,17.615384615384617,7.846153846153846,1.7596604311629929,2.501645798655491,2.028924893495239
98841932,1979541,4,1,1,0.0,0.0,0.0,7.25,46.5,5.25,1.3899750004807707,2.042481250360578,1.938721875540867
1679568,1979541,6,5,18,2.835237745312118,4.169925001442313,3.8073549220576055,11.333333333333334,43.666666666666664,9.833333333333334,2.1111529519197396,2.861064667721614,2.4874687506009634
9986512,1979541,1,17,31,3.03856233607563,4.954196310386877,4.169925001442313,1.0,15.0,1.0,0.0,0.0,0.0
12310362,1979541,4,17,4,2.0,2.0,2.0,7.25,42.5,4.5,0.8899750004807707,1.542481250360578,1.438721875540867
13135969,1979541,10,2,11,1.5,3.459431618637298,2.0,11.6,24.4,6.7,1.647744056795983,2.1568759093772365,1.8568668693380501
9658614,1979541,10,6,8,2.321928094887362,3.0,2.321928094887362,11.6,24.0,7.0,1.5655512473072468,2.202819071240966,1.824674059849314
65603062,1979541,10,2,7,2.0,2.8073549220576046,2.0,11.6,24.4,7.1,1.597744056795983,2.2220835790352056,1.8568668693380501
12809211,1979541,4,1,2,0.0,1.0,1.0,7.25,46.5,5.0,1.3899750004807707,1.792481250360578,1.688721875540867
