member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14484226,14757652,3,2,7,0.8112781244591328,2.128085278891395,1.584962500721156,7.666666666666667,7.333333333333333,5.333333333333333,0.5548325930668205,1.5668132393803642,0.861654166907052
154675432,14757652,6,4,2,1.0,1.0,0.0,6.333333333333333,4.333333333333333,10.666666666666666,1.0200228443928432,2.239381038528144,1.1703946355047423
4622795,14757652,1,1,5,0.0,2.321928094887362,0.0,11.0,15.0,1.0,0.0,0.0,0.0
186028078,14757652,3,3,1,0.0,0.0,0.0,8.666666666666666,7.666666666666667,3.6666666666666665,0.861654166907052,1.3333333333333333,0.7739760316291208
119641552,14757652,9,6,2,0.0,1.0,0.0,4.888888888888889,3.4444444444444446,6.0,0.9606334339002118,1.7587249996702765,0.8324281218144082
83218642,14757652,6,2,8,2.584962500721156,3.0,2.321928094887362,6.5,5.0,4.0,0.430827083453526,1.0833333333333333,0.16666666666666666
97178482,14757652,2,2,4,1.0,1.5,0.0,10.0,10.5,1.5,0.0,0.5,0.0
10943732,14757652,5,1,2,0.0,1.0,0.0,7.4,5.6,5.8,1.0339850002884625,1.7,0.6643856189774724
9220149,14757652,11,15,1,0.0,0.0,0.0,4.090909090909091,2.1818181818181817,8.636363636363637,0.9632648154560595,2.189703574826247,1.0174811649518878
13338812,14757652,2,1,35,1.9502120649147472,4.9362862311688644,3.7004397181410926,8.5,9.5,1.5,0.5,0.5,0.0
10126615,14757652,5,1,16,1.584962500721156,3.5,1.0,7.4,5.6,3.0,0.7169925001442312,1.2,0.46438561897747244
92539132,14757652,3,1,13,1.6644977792004616,3.7004397181410926,2.584962500721156,7.666666666666667,7.666666666666667,3.3333333333333335,0.2704260414863776,1.0426950929637984,0.5283208335737187
