member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,458367,30,55,8,2.75,3.0,2.8073549220576046,25.066666666666666,30.033333333333335,8.833333333333334,1.4703230593081815,2.1842172241487545,1.4143234034546697
11250313,458367,26,4,5,1.0,2.321928094887362,0.0,27.115384615384617,33.38461538461539,12.807692307692308,1.4543932375440531,2.188535886285092,1.4833628649447648
2545929,458367,29,62,2,1.0,1.0,0.0,24.344827586206897,28.551724137931036,14.137931034482758,1.7036846275798452,2.5002819012824484,1.8049893035777862
11653385,458367,19,3,2,0.0,1.0,0.0,28.526315789473685,40.05263157894737,7.631578947368421,1.5396557162341995,2.1626046388622613,1.3719728572487906
4569741,458367,28,17,31,2.913977073182751,4.889680181354619,4.39231742277876,24.035714285714285,32.214285714285715,19.214285714285715,1.6681067119770474,2.4310169250216744,1.8509929345904796
2436877,458367,9,3,5,2.321928094887362,2.321928094887362,2.0,31.11111111111111,61.0,26.22222222222222,2.076385590397573,3.2022177830652234,2.3845412831243333
1522829,458367,24,5,1,0.0,0.0,0.0,27.625,35.708333333333336,7.958333333333333,1.472390028461452,2.1901721175191144,1.3524917379377408
5048337,458367,23,45,43,2.872605180935881,5.379753126795121,4.906890595608519,24.47826086956522,31.73913043478261,13.782608695652174,1.6666541998991238,2.3508461969242807,1.6814028026862744
4614420,458367,32,21,6,2.584962500721156,2.584962500721156,2.321928094887362,24.8125,29.53125,12.90625,1.4922372741123382,2.2687901419244527,1.5319613034021389
12623384,458367,9,1,10,1.2516291673878228,3.121928094887362,2.321928094887362,27.77777777777778,51.888888888888886,27.666666666666668,1.9460535029102557,3.086462111728,2.207251311466482
9392667,458367,17,7,3,0.9182958340544896,1.584962500721156,1.0,26.647058823529413,37.8235294117647,15.705882352941176,1.4859427985796085,2.366285331952678,1.4388747969481765
5152928,458367,22,7,12,1.9219280948873623,3.584962500721156,2.0,26.818181818181817,35.09090909090909,13.090909090909092,1.5476644516170366,2.230506661414152,1.5079598666265965
10797478,458367,13,1,3,0.0,1.584962500721156,0.0,28.615384615384617,44.0,7.923076923076923,1.3429695174663523,2.050786902288153,1.1810183669277612
1602608,458367,9,4,175,3.2913003318326153,6.756869540379017,6.290467286835231,28.333333333333332,55.44444444444444,27.88888888888889,1.9878080959293765,2.9862978690739475,2.4931279412909912
12242354,458367,19,5,1,0.0,0.0,0.0,27.789473684210527,35.421052631578945,16.36842105263158,1.709243653399545,2.683520818112292,1.7768462929740145
12329141,458367,29,8,8,1.584962500721156,3.0,1.0,24.620689655172413,29.586206896551722,13.206896551724139,1.4603401297556913,2.289498874531881,1.5648695061993418
8504245,458367,12,24,2,0.0,1.0,0.0,30.5,43.583333333333336,9.916666666666666,1.7265174543731614,2.4363071713350077,1.7810282391046197
11122618,458367,13,3,4,1.0,1.5,0.0,28.615384615384617,43.84615384615385,7.846153846153846,1.2660464405432754,2.0573224792667038,1.1810183669277612
8723643,458367,9,15,1,0.0,0.0,0.0,28.333333333333332,54.22222222222222,47.22222222222222,2.353508132799667,3.737061151338282,3.1920687509393506
9261884,458367,33,62,6,1.3709505944546687,2.584962500721156,2.0,24.545454545454547,26.515151515151516,12.090909090909092,1.4713970512596497,2.1998626473158955,1.4437651541095367
11977787,458367,12,10,19,3.52164063634332,3.9976702764876153,3.7004397181410926,26.333333333333332,46.083333333333336,12.666666666666666,1.9024733654329935,2.63275594748223,2.072015997132093
6485829,458367,42,137,33,4.080050351464736,4.9837880587523955,4.680813428089397,21.285714285714285,21.547619047619047,14.285714285714286,1.417610913071751,2.204285721684663,1.4630046847340787
12429127,458367,23,6,1,0.0,0.0,0.0,25.347826086956523,35.608695652173914,10.130434782608695,1.6621684520494384,2.4209661224585575,1.6370475880424586
3278666,458367,25,5,145,3.476863493070528,6.6597303178410145,6.107632778058109,23.48,32.64,16.48,1.766326271658075,2.636581387153997,1.9336663106888634
5346890,458367,26,50,13,2.7192945256669794,3.7004397181410926,3.584962500721156,27.115384615384617,31.615384615384617,12.5,1.3882665250183999,2.135516208467641,1.3454796918401049
1953228,458367,27,26,8,1.0,3.0,0.0,26.11111111111111,30.25925925925926,6.037037037037037,1.2348770164424665,1.7905324311313493,1.0765734921380377
8995532,458367,19,15,2,1.0,1.0,0.0,28.526315789473685,39.421052631578945,7.631578947368421,1.4870241372868311,2.1626046388622613,1.3719728572487906
7835594,458367,13,19,4,2.0,2.0,1.584962500721156,26.76923076923077,46.61538461538461,13.307692307692308,1.9786362781533777,2.78274647284581,2.2292053217696193
3897935,458367,33,63,24,3.4193819456463714,4.251629167387823,4.08746284125034,23.87878787878788,25.454545454545453,15.424242424242424,1.3462535300385903,2.1103903849244845,1.3744061040869677
12852431,458367,30,9,1,0.0,0.0,0.0,25.066666666666666,31.566666666666666,9.066666666666666,1.561989725974848,2.284217224148754,1.50790190085659
7366994,458367,37,38,2,1.0,1.0,0.0,22.64864864864865,25.324324324324323,16.0,1.458648183384961,2.2967879889810665,1.5745039315496567
9712594,458367,19,8,1,0.0,0.0,0.0,28.526315789473685,39.78947368421053,7.684210526315789,1.5396557162341995,2.21523621780963,1.3719728572487906
9621720,458367,9,16,5,1.5,1.9219280948873623,1.584962500721156,28.333333333333332,54.111111111111114,46.77777777777778,2.1868414661330005,3.5235135852396864,3.0159618064147775
11647704,458367,23,4,1,0.0,0.0,0.0,27.391304347826086,35.95652173913044,8.956521739130435,1.6215647300359997,2.3756159246356696,1.5025798862633344
5023836,458367,42,168,9,1.5,3.169925001442312,1.584962500721156,21.285714285714285,20.80952380952381,14.857142857142858,1.4790406833447207,2.2474729373349027,1.5367154210999894
