member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,37146,28,6,6,2.321928094887362,2.2516291673878226,2.321928094887362,27.392857142857142,24.071428571428573,16.821428571428573,1.7514600663867939,2.680589571672848,2.2249233166327493
12337413,37146,27,5,2,1.0,1.0,1.0,26.962962962962962,25.11111111111111,17.703703703703702,1.6997178228282637,2.726457416158877,2.189212330981946
8285574,37146,31,6,1,0.0,0.0,0.0,27.451612903225808,22.516129032258064,12.32258064516129,1.6112642226941698,2.5047555320690678,1.9856344188998754
11526795,37146,11,3,5,1.584962500721156,2.321928094887362,1.584962500721156,32.27272727272727,41.72727272727273,6.363636363636363,1.7751662205915046,2.2743585064166236,1.9605449599165619
8509964,37146,33,10,8,2.8073549220576046,3.0,2.8073549220576046,25.87878787878788,21.0,14.363636363636363,1.5874454992177232,2.4813095534563314,1.9937342760843824
1076877,37146,34,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,26.08823529411765,20.0,11.441176470588236,1.4865882670824255,2.3345562352532747,1.832106840590069
4076430,37146,32,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.9375,20.25,16.6875,1.6906219691174098,2.7315404737855933,2.199888916126937
2128399,37146,16,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.875,35.25,10.5,1.6921055545304773,2.6142634371282396,2.118396807695561
10224145,37146,13,3,2,1.0,1.0,1.0,31.923076923076923,35.23076923076923,19.153846153846153,2.244613687147586,3.1600377741011085,2.7334451677448692
11437842,37146,16,1,3,1.0,1.584962500721156,1.0,32.875,35.25,10.625,1.749726060460937,2.6603237867636276,2.201017313626021
2783891,37146,31,20,6,2.321928094887362,2.584962500721156,2.321928094887362,26.193548387096776,21.032258064516128,13.806451612903226,1.6308414526495543,2.662210884045706,2.091596072420132
9596953,37146,20,1,8,0.0,3.0,0.0,32.25,31.2,13.85,1.8710709136602695,2.6492770955282383,2.225603355209161
8701850,37146,20,3,2,0.0,1.0,0.0,32.25,31.1,14.15,1.8710709136602695,2.7492770955282384,2.225603355209161
5834397,37146,40,11,3,1.0,1.584962500721156,1.0,23.825,18.05,12.65,1.5066332016897885,2.4730835176173667,1.8993796882782128
9363743,37146,17,3,45,1.9288222235042776,5.314075318551896,4.606739354015323,29.11764705882353,32.76470588235294,21.647058823529413,1.9573285924980122,2.903124610507436,2.4113069751864873
