member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9654533,1337932,9,4,3,1.0,1.584962500721156,1.0,7.0,24.0,9.333333333333334,1.2425644389499806,2.592060003350988,1.864139479465769
3982054,1337932,5,6,35,1.5709505944546687,4.957854445516393,3.321928094887362,8.0,29.2,6.4,1.6785494820897569,2.162756238243407,1.7400879436282186
9166247,1337932,7,4,11,2.4193819456463714,3.459431618637298,3.169925001442312,7.571428571428571,18.285714285714285,7.0,0.5714285714285714,1.9221896029006513,1.0835660715315938
10139910,1337932,1,2,1,0.0,0.0,0.0,14.0,111.0,3.0,1.0,1.584962500721156,1.0
10193765,1337932,6,2,12,1.0,3.584962500721156,1.0,8.0,21.0,7.666666666666667,0.7365636576077286,2.054966056370117,1.4591479170272448
9062606,1337932,6,1,26,0.0,4.700439718141092,2.584962500721156,8.0,21.166666666666668,5.333333333333333,0.9032303242743952,1.8690531868001277,1.1949875002403854
8392687,1337932,7,20,2,1.0,1.0,1.0,6.857142857142857,30.714285714285715,11.285714285714286,1.7620926570511604,2.837641247580443,2.1920422725594024
2179482,1337932,6,4,2,1.0,1.0,1.0,7.666666666666667,25.333333333333332,12.666666666666666,1.897179991758304,3.0385112092284543,2.365382135745128
8982031,1337932,5,2,10,2.0,3.321928094887362,2.0,8.0,30.0,11.4,1.5927396009806905,2.4899415083692134,2.004473562605691
2967286,1337932,14,111,3,1.0,1.584962500721156,1.0,5.857142857142857,10.214285714285714,9.571428571428571,1.196716467500321,2.400594469325903,1.7213702435770917
10212951,1337932,6,1,2,0.0,1.0,1.0,8.0,21.166666666666668,9.333333333333334,0.9032303242743952,2.485793139823643,1.4591479170272448
5333176,1337932,8,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.0,28.75,8.625,1.3677376486136672,2.3176950797719678,1.7054820237218404
9394138,1337932,5,70,5,2.0,1.9219280948873623,2.0,8.6,31.4,6.4,1.5527396009806906,2.2493481196986282,1.804473562605691
9200189,1337932,5,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.6,42.8,5.6,1.6785494820897569,1.9997487383876382,1.7400879436282186
4107583,1337932,6,5,1,0.0,0.0,0.0,8.0,20.5,9.5,0.9032303242743952,2.6524598064903095,1.6258145836939113
