member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8139274,1698033,83,40,4,2.0,2.0,2.0,53.397590361445786,12.831325301204819,6.759036144578313,1.2804130967979748,2.034663525442515,1.6334865399067586
113101322,1698033,76,16,11,2.75,3.459431618637298,3.0,56.421052631578945,13.578947368421053,6.815789473684211,1.2751299695918943,1.9940960787051103,1.6195727594201483
71927312,1698033,54,1,5,1.584962500721156,2.321928094887362,1.584962500721156,67.01851851851852,16.72222222222222,6.055555555555555,1.3233433796350569,1.942412821091574,1.599360689358386
118127142,1698033,37,3,1,0.0,0.0,0.0,56.45945945945946,19.27027027027027,10.864864864864865,1.5851738946610066,2.554704226197493,2.0795650264065486
36464682,1698033,60,14,2,1.0,1.0,1.0,62.28333333333333,15.566666666666666,5.85,1.2660633472511449,1.9169929225981661,1.5255900371132527
88918072,1698033,19,2,6,1.5,2.2516291673878226,2.0,67.57894736842105,23.42105263157895,8.736842105263158,1.7187043594753835,2.6930938506478954,2.286269787092163
136044602,1698033,24,1,1,0.0,0.0,0.0,63.0,24.625,6.041666666666667,1.3292272431432082,2.0337136991646196,1.6743753210368137
131408442,1698033,64,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,61.53125,15.9375,5.921875,1.3150172486189002,1.9402827362325987,1.5728857069334397
132921422,1698033,73,4,4,2.0,2.0,2.0,57.16438356164384,14.41095890410959,6.780821917808219,1.2412643676436235,1.9486198579423086,1.6021677629998123
109872722,1698033,86,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,52.03488372093023,12.651162790697674,8.430232558139535,1.310559222446455,2.148203422162952,1.7419277193278773
135115862,1698033,86,8,13,1.5487949406953985,3.5465935642949384,3.0,52.627906976744185,12.709302325581396,8.395348837209303,1.3372426386154703,2.1317122686716945,1.748257027656061
28806242,1698033,54,7,1,0.0,0.0,0.0,67.01851851851852,16.61111111111111,6.12962962962963,1.352694537055819,1.9854114895154142,1.6287118467791484
118895722,1698033,16,1,4,0.9182958340544896,2.0,1.584962500721156,68.375,33.3125,5.8125,1.5173773554512897,2.076833719084595,1.6465241442692298
138878572,1698033,24,1,9,0.0,3.169925001442312,0.0,66.25,25.333333333333332,7.125,1.5138487596351045,2.2271163487120043,1.8280823496872831
32339072,1698033,54,32,2,1.0,1.0,1.0,52.925925925925924,15.018518518518519,10.87037037037037,1.4761593971613916,2.4316502855305573,2.0640649553732096
15632001,1698033,70,76,8,2.0,2.75,2.0,57.75714285714286,13.528571428571428,5.642857142857143,1.201733547124357,1.8681146417213332,1.4805995023891436
145354882,1698033,37,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,56.45945945945946,19.243243243243242,10.621621621621621,1.5333280613081826,2.464922385795132,2.0097011750357074
119043712,1698033,23,12,22,2.217021885879718,4.277613436819114,3.8073549220576055,55.26086956521739,18.347826086956523,12.217391304347826,1.585260089925616,2.5116290383950473,2.1372927114995144
13190794,1698033,34,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,57.1764705882353,17.08823529411765,11.323529411764707,1.5496428017077961,2.5496123312393313,2.1448262658405137
40952462,1698033,54,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.01851851851852,16.72222222222222,6.092592592592593,1.3356890586474024,1.9560603320946521,1.599360689358386
8841873,1698033,24,1,1,0.0,0.0,0.0,63.0,24.625,6.041666666666667,1.3292272431432082,2.0337136991646196,1.6743753210368137
132834452,1698033,23,1,6,0.0,2.2516291673878226,1.584962500721156,55.26086956521739,18.82608695652174,12.91304347826087,1.6816523458334303,2.5997153109790165,2.233918468948925
12369049,1698033,63,14,4,2.0,2.0,2.0,62.12698412698413,15.26984126984127,5.936507936507937,1.257191308962706,1.916042380927551,1.5564603597860143
129312932,1698033,18,1,4,0.0,2.0,1.584962500721156,67.88888888888889,20.444444444444443,6.277777777777778,1.1861002053354717,1.7485147870762459,1.4344465035788763
77643952,1698033,63,5,15,1.3709505944546687,3.373557262275185,2.321928094887362,61.888888888888886,15.412698412698413,7.158730158730159,1.3727433092148174,2.057886883762182,1.723166714397589
68333752,1698033,60,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,64.16666666666667,16.333333333333332,6.016666666666667,1.3730536608630561,1.9799930582605432,1.6363209736094986
138034362,1698033,54,1,1,0.0,0.0,0.0,67.01851851851852,16.72222222222222,6.12962962962963,1.352694537055819,1.9854114895154142,1.6287118467791484
38352572,1698033,24,6,5,2.321928094887362,2.321928094887362,2.321928094887362,66.25,25.125,7.291666666666667,1.4171017556814645,2.2624495531517934,1.731335345733643
127147712,1698033,59,3,1,0.0,0.0,0.0,63.88135593220339,16.28813559322034,5.830508474576271,1.2705728955096387,1.9073584496393179,1.5613621140257006
8506056,1698033,26,13,4,0.0,2.0,0.0,61.42307692307692,25.346153846153847,5.538461538461538,1.461889892771518,1.928150001689689,1.6343511538556101
40182472,1698033,63,3,2,1.0,1.0,1.0,61.98412698412698,15.793650793650794,6.142857142857143,1.3404817514304568,2.0366250497751,1.628120251418233
130455252,1698033,20,3,1,0.0,0.0,0.0,64.0,32.35,5.95,1.538345324086046,2.0077310060216,1.6661602499401778
118524122,1698033,63,5,4,0.9182958340544896,2.0,1.584962500721156,62.12698412698413,15.412698412698413,5.936507936507937,1.2743612163586668,1.916042380927551,1.5630482565999642
80220382,1698033,59,2,2,1.0,1.0,1.0,63.88135593220339,16.305084745762713,5.813559322033898,1.2536237429672659,1.890409297096945,1.5444129614833277
12742879,1698033,23,1,4,0.0,2.0,1.0,55.26086956521739,18.82608695652174,13.0,1.6816523458334303,2.610655709561096,2.2593516211541926
257766,1698033,25,7,51,2.7711426205984733,5.515562596873461,5.087462841250338,65.0,24.76,8.88,1.5831494357375289,2.3611441611748853,2.0260864144233954
7855341,1698033,88,28,1,0.0,0.0,0.0,51.44318181818182,12.465909090909092,7.329545454545454,1.2450080832084807,2.03285221356111,1.6159516800922424
19336431,1698033,38,31,2,1.0,1.0,1.0,59.94736842105263,20.05263157894737,6.2894736842105265,1.331399369201432,2.0839761850005556,1.6618543245889994
92778742,1698033,62,13,2,1.0,1.0,1.0,62.596774193548384,15.403225806451612,6.129032258064516,1.3228227733371136,1.992881724274043,1.5965582796552824
165113,1698033,54,1,11,1.0,3.459431618637298,1.0,67.01851851851852,16.72222222222222,5.944444444444445,1.3341760185373004,1.921347941022131,1.6101933282606298
88732922,1698033,72,31,5,2.321928094887362,2.321928094887362,2.321928094887362,57.69444444444444,14.166666666666666,8.041666666666666,1.3484009447868825,2.122892009896534,1.7212119431420847
7755005,1698033,54,1,5,0.8112781244591328,2.321928094887362,2.0,67.01851851851852,16.72222222222222,6.055555555555555,1.3376708680843534,1.942412821091574,1.5916748097421112
78676742,1698033,23,3,8,1.792481250360578,3.0,2.584962500721156,55.26086956521739,18.73913043478261,12.826086956521738,1.6037183784264482,2.5671774486915306,2.19044020807936
124712212,1698033,62,2,2,1.0,1.0,1.0,62.596774193548384,15.580645161290322,6.129032258064516,1.3228227733371136,1.992881724274043,1.5965582796552824
114232602,1698033,17,2,4,2.0,2.0,2.0,65.82352941176471,36.529411764705884,5.705882352941177,1.395490455911191,1.8065155253327811,1.481995410697564
101397792,1698033,54,11,2,1.0,1.0,1.0,67.01851851851852,16.537037037037038,6.111111111111111,1.3341760185373004,1.9668929709968959,1.6101933282606298
137939232,1698033,54,2,6,2.321928094887362,2.584962500721156,2.321928094887362,67.01851851851852,16.703703703703702,6.037037037037037,1.3096958686319786,1.9375418135761335,1.5857131783553082
11945767,1698033,12,3,4,1.0,2.0,1.0,68.25,40.333333333333336,4.583333333333333,1.3233466999449717,1.7864448711243517,1.413822890421162
9041705,1698033,93,158,6,2.251629167387823,2.251629167387823,2.251629167387823,50.053763440860216,10.64516129032258,8.10752688172043,1.2819175110569088,2.1013932733841982,1.6847681474382217
131794732,1698033,66,8,5,1.5219280948873621,2.321928094887362,2.321928094887362,60.13636363636363,14.954545454545455,5.787878787878788,1.2224412783297445,1.8846779076295204,1.4959859783580536
122417452,1698033,25,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,65.0,24.84,10.64,1.6011180167659733,2.4694724681675195,2.1367078042779144
30575422,1698033,23,1,126,2.179650855656808,6.4929977805740995,5.623516641218019,55.26086956521739,18.82608695652174,7.695652173913044,1.586884917326612,2.4153079799709176,2.05832915849254
126651202,1698033,85,14,2,0.0,1.0,0.0,53.03529411764706,12.764705882352942,8.552941176470588,1.3535489630779511,2.160261405913798,1.780589463275544
