member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136576002,7057872,56,6,1,0.0,0.0,0.0,62.482142857142854,80.85714285714286,3.5535714285714284,0.6584093740726431,1.3915921481004248,0.7261322535433675
11080706,7057872,81,39,2,1.0,1.0,1.0,53.96296296296296,62.666666666666664,4.222222222222222,0.662023076615163,1.3922345596570034,0.737533602413326
146236422,7057872,52,59,3,1.0,1.584962500721156,1.0,62.23076923076923,86.01923076923077,4.326923076923077,0.768282420569428,1.4350025588118895,0.8730840729345152
153252872,7057872,23,11,4,1.0,2.0,1.0,65.34782608695652,122.56521739130434,2.869565217391304,0.5395716926253984,1.0976701279708483,0.5685571998717752
3575816,7057872,48,14,4,0.0,2.0,0.0,65.10416666666667,81.625,3.2916666666666665,0.6484883892573025,1.278760249902393,0.6997206375287033
12380176,7057872,62,28,1,0.0,0.0,0.0,57.41935483870968,75.7741935483871,4.096774193548387,0.708882030155004,1.4211610670088382,0.7967801902031417
150500882,7057872,58,5,1,0.0,0.0,0.0,59.86206896551724,80.13793103448276,4.206896551724138,0.740529066717418,1.4401210974797725,0.8344891688378412
124947482,7057872,48,3,1,0.0,0.0,0.0,65.10416666666667,81.85416666666667,3.3541666666666665,0.6484883892573025,1.3204269165690594,0.6997206375287033
77947422,7057872,48,74,3,1.0,1.584962500721156,1.0,65.10416666666667,80.375,3.3125,0.6276550559239692,1.2874068644707022,0.6788873041953699
99964452,7057872,48,6,1,0.0,0.0,0.0,65.10416666666667,81.79166666666667,3.3541666666666665,0.6484883892573025,1.3204269165690594,0.6997206375287033
145933352,7057872,32,1,1,0.0,0.0,0.0,66.9375,110.25,4.6875,0.8387628070387265,1.6448217044292603,0.9706413059284429
119636522,7057872,70,92,5,1.584962500721156,2.321928094887362,1.584962500721156,58.77142857142857,70.51428571428572,3.7857142857142856,0.6647949767190201,1.2934992223117723,0.7426476327616564
142724672,7057872,53,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.54716981132076,82.13207547169812,4.169811320754717,0.7061391004898191,1.4802344059441217,0.7857638545364402
93001812,7057872,17,5,38,1.0,4.912272579176128,1.0,67.58823529411765,138.1764705882353,5.882352941176471,0.9690806654472642,1.7831462402132545,1.1510981584341473
94606422,7057872,85,120,1,0.0,0.0,0.0,52.8,59.48235294117647,4.2823529411764705,0.6652019416456788,1.418887318974824,0.7450021681905948
153171542,7057872,27,63,3,1.0,0.9182958340544896,1.0,66.92592592592592,114.88888888888889,3.740740740740741,0.8510952922882374,1.3721356624128707,0.9259862259502446
39772262,7057872,48,110,3,1.584962500721156,1.584962500721156,1.584962500721156,65.10416666666667,79.625,3.3125,0.6154683371589451,1.2874068644707022,0.6667005854303459
77537382,7057872,48,15,1,0.0,0.0,0.0,65.10416666666667,81.60416666666667,3.3541666666666665,0.6484883892573025,1.3204269165690594,0.6997206375287033
53682792,7057872,23,60,3,0.0,1.584962500721156,0.0,65.34782608695652,120.43478260869566,2.9130434782608696,0.5830499534949637,1.115715236635146,0.6120354607413404
152026222,7057872,23,1,2,0.0,1.0,0.0,65.34782608695652,123.0,2.9565217391304346,0.5830499534949637,1.1411483888404135,0.6120354607413404
128010352,7057872,65,24,1,0.0,0.0,0.0,61.03076923076923,74.56923076923077,3.723076923076923,0.654055279407034,1.323735588276946,0.7292364891168429
150015602,7057872,32,1,3,0.0,1.584962500721156,0.0,66.9375,110.25,4.625,0.8387628070387265,1.5952916262817243,0.9706413059284429
5795454,7057872,27,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,66.92592592592592,114.29629629629629,3.185185185185185,0.77620435862623,1.2614886716498719,0.8302468740716835
22590591,7057872,83,230,3,1.584962500721156,1.584962500721156,1.584962500721156,53.6144578313253,59.55421686746988,3.8072289156626504,0.6319752313781434,1.3446769522043702,0.7056662264341819
123667072,7057872,38,12,5,0.0,2.321928094887362,0.0,63.6578947368421,98.76315789473684,4.5,0.7568080436656249,1.5411007033360682,0.8854074813271402
8300673,7057872,70,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.51428571428571,64.37142857142857,4.585714285714285,0.6864330277650432,1.467446451339308,0.7833333028552986
91229312,7057872,65,11,3,0.0,1.584962500721156,0.0,60.276923076923076,72.8923076923077,4.2615384615384615,0.6771823307112746,1.35481182145229,0.7626199506774938
91580032,7057872,45,29,3,0.0,1.584962500721156,0.0,63.51111111111111,91.91111111111111,3.8666666666666667,0.6575284590633651,1.3126036344137904,0.7439013175330893
58835082,7057872,76,55,3,0.0,1.584962500721156,0.0,56.328947368421055,65.75,3.9078947368421053,0.6715645619093034,1.3456360135536598,0.7520428854573454
37867152,7057872,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,67.58823529411765,138.35294117647058,7.9411764705882355,0.9346711065813138,1.9788703624753117,1.116688599568197
117595282,7057872,62,11,12,2.0,3.584962500721156,2.0,62.16129032258065,76.40322580645162,3.564516129032258,0.6373160187331808,1.2685563841164953,0.7161350289128192
9339541,7057872,17,3,8,0.9182958340544896,2.5,1.584962500721156,67.58823529411765,138.2941176470588,7.647058823529412,0.9738867928558236,1.925044627223615,1.116688599568197
51743912,7057872,66,134,4,0.0,2.0,0.0,59.803030303030305,70.25757575757575,3.8484848484848486,0.6580589241744197,1.3544213513859698,0.7422020347472112
129323702,7057872,68,47,2,1.0,1.0,1.0,59.55882352941177,71.17647058823529,3.8676470588235294,0.6239983675810544,1.3619735531295656,0.705666680784058
105988792,7057872,70,254,3,1.584962500721156,1.584962500721156,1.584962500721156,53.51428571428571,64.44285714285714,4.642857142857143,0.6969611076817034,1.484909200215543,0.7938613827719585
40733372,7057872,62,164,2,1.0,1.0,1.0,62.16129032258065,73.93548387096774,3.725806451612903,0.6534450509912453,1.310249327676514,0.7322640611708837
137571012,7057872,28,12,3,1.0,1.584962500721156,1.0,70.21428571428571,128.60714285714286,3.7142857142857144,0.8199113458181504,1.4952696091644335,0.9077380571405518
69148872,7057872,75,160,1,0.0,0.0,0.0,56.50666666666667,64.53333333333333,3.6266666666666665,0.6335145754860961,1.3349283844673645,0.6986716239012639
50076872,7057872,32,14,1,0.0,0.0,0.0,69.53125,111.1875,3.5625,0.7278390942575481,1.4126293976472852,0.7942707999979828
19333321,7057872,27,10,4,1.584962500721156,2.0,1.584962500721156,66.92592592592592,116.85185185185185,3.7037037037037037,0.8294300144837502,1.3320725451556297,0.9043209481457574
117255372,7057872,70,27,5,1.0,2.321928094887362,1.0,58.77142857142857,71.44285714285714,3.7857142857142856,0.6731515838721794,1.2934992223117723,0.7510042399148157
1112269,7057872,69,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,58.68115942028985,70.5072463768116,3.8405797101449277,0.6402936206974474,1.3740122708804765,0.7159474172839825
152664782,7057872,44,3,1,0.0,0.0,0.0,58.54545454545455,89.72727272727273,5.136363636363637,0.7509953471364031,1.5413218209029154,0.852124572658779
10881746,7057872,86,308,6,1.0,2.584962500721156,1.0,52.30232558139535,56.68604651162791,4.209302325581396,0.6574670353474732,1.3907607222425584,0.7363393522814019
129024732,7057872,58,21,2,0.0,1.0,0.0,59.53448275862069,79.56896551724138,4.241379310344827,0.7405290667174181,1.4429572660866765,0.8344891688378412
56465632,7057872,78,103,7,1.7924812503605778,2.8073549220576046,2.584962500721156,55.794871794871796,63.97435897435897,3.8333333333333335,0.6441849417275188,1.3361008924382558,0.7124397024876551
112145122,7057872,86,242,2,1.0,1.0,1.0,52.30232558139535,57.45348837209303,4.255813953488372,0.6574670353474732,1.409190518762572,0.7363393522814019
140605162,7057872,52,16,1,0.0,0.0,0.0,62.23076923076923,86.84615384615384,4.365384615384615,0.7875131898001972,1.4654826069026812,0.8923148421652844
