member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,18,64,3,1.0,1.584962500721156,1.0,13.0,26.11111111111111,14.833333333333334,1.3307575293279577,2.2583798837086557,1.7851647473626444
8258562,373602,7,1,1,0.0,0.0,0.0,15.714285714285714,37.714285714285715,13.428571428571429,1.4153727486092562,2.5747386544776063,1.8969213511743546
5402245,373602,10,3,3,1.0,1.584962500721156,1.0,15.7,36.8,13.2,1.590139760525228,2.420143498342156,2.0070244685362555
7237899,373602,12,2,4,1.5,2.0,2.0,15.083333333333334,41.083333333333336,11.666666666666666,1.4988633421644533,2.29947936718336,1.8046005988403089
7829009,373602,7,8,58,2.1527217381013255,5.823498236506881,4.523561956057013,15.714285714285714,36.714285714285715,5.285714285714286,1.1078410717376383,1.7428103349766235,1.2506982145947811
4789276,373602,17,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.235294117647058,28.705882352941178,15.294117647058824,1.3158042957165932,2.2260872343940115,1.7969413501062612
5998716,373602,18,24,16,3.2516291673878226,4.0,3.584962500721156,13.0,28.333333333333332,14.11111111111111,1.205667020028634,2.12421113374872,1.6415557195448023
5236788,373602,13,37,1,0.0,0.0,0.0,14.76923076923077,36.15384615384615,15.846153846153847,1.753916445369378,2.7240232439207754,2.2007233458823525
7309637,373602,11,5,2,0.0,1.0,0.0,15.363636363636363,31.636363636363637,17.454545454545453,1.6711470868861296,2.547271340744665,2.0931309996135847
2936389,373602,14,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.785714285714286,32.5,14.0,1.480056143572877,2.3292782657606854,1.8995576172442548
7882970,373602,11,1,1,0.0,0.0,0.0,15.363636363636363,32.0,17.545454545454547,1.6711470868861296,2.6381804316537565,2.0931309996135847
7553765,373602,15,12,5,1.584962500721156,2.321928094887362,1.584962500721156,14.266666666666667,28.8,13.6,1.3477300859387171,2.2060249384055144,1.734962733049962
3437293,373602,9,81,2,1.0,1.0,1.0,16.0,40.888888888888886,11.777777777777779,1.3957826370094535,2.2088340987260224,1.7498129544972434
6856945,373602,11,12,1,0.0,0.0,0.0,15.363636363636363,31.0,17.545454545454547,1.6711470868861296,2.6381804316537565,2.0931309996135847
2660596,373602,18,49,2,1.0,1.0,1.0,13.0,26.944444444444443,14.88888888888889,1.3307575293279577,2.2908778004153865,1.7851647473626444
7832693,373602,12,12,63,3.3145536838284735,5.81854976476976,4.954196310386877,15.083333333333334,31.5,11.0,1.2556720226599125,1.93345291528513,1.5058537237802128
4885240,373602,16,73,65,3.307156230921613,5.679834543697836,4.993429088311722,13.875,28.25,9.125,1.2183598474300186,1.9207792267045156,1.475998400509929
7138300,373602,18,27,1,0.0,0.0,0.0,13.0,28.166666666666668,14.944444444444445,1.3863130848835132,2.3464333559709423,1.8407203029182
7569022,373602,15,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,14.266666666666667,27.533333333333335,12.066666666666666,1.2307706611756473,2.0403298165941655,1.5524983601055482
