member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,8,12,2,1.0,1.0,1.0,8.25,34.375,9.25,1.4322453483285973,2.6085690737857283,1.9045858667286526
2845068,1485406,3,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,3.6666666666666665,18.333333333333332,4.0,1.3060986113514963,1.861654166907052,1.5283208335737186
13379213,1485406,8,1,6,0.0,2.584962500721156,0.0,8.25,35.75,8.75,1.5572453483285973,2.410448761195584,2.0295858667286524
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,287.5,6.5,1.4198479697185853,2.204963377338183,1.5819755160549456
4226582,1485406,8,37,2,1.0,1.0,1.0,8.25,31.25,9.25,1.4322453483285973,2.6085690737857283,1.9045858667286526
8268696,1485406,4,4,17,2.197159723424149,4.08746284125034,3.169925001442312,6.0,460.0,5.0,1.7267226489021295,2.03557935569469,1.7267226489021295
13025307,1485406,5,56,3,0.0,1.584962500721156,0.0,5.8,369.0,4.4,1.5813781191217036,1.828463484555752,1.5813781191217036
12833464,1485406,3,31,4,1.0,2.0,1.0,3.6666666666666665,43.333333333333336,5.0,1.8133121567992694,2.130772474259587,2.130772474259587
17538621,1485406,5,5,2,1.0,1.0,1.0,4.2,234.0,4.4,1.2879872940795616,1.995455984699983,1.478463484555752
3015490,1485406,3,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,3.6666666666666665,47.333333333333336,4.333333333333333,1.507213545447773,1.9357849740192015,1.6024516406858682
12121028,1485406,7,958,2,1.0,1.0,1.0,4.857142857142857,141.14285714285714,6.0,1.4434357598618095,2.116391823535751,1.5824022281501187
5346890,1485406,9,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,7.444444444444445,32.0,7.222222222222222,1.1931853623290885,2.129790319127193,1.504027468409792
10222026,1485406,9,40,1,0.0,0.0,0.0,7.444444444444445,28.666666666666668,8.555555555555555,1.4953291985143085,2.5409502878095362,1.9151874370921353
14594899,1485406,8,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,8.25,34.25,7.25,1.433942007237242,2.2123284486054393,1.6333452415483636
12625754,1485406,8,15,6,1.584962500721156,2.584962500721156,1.584962500721156,8.25,34.0,8.75,1.3591250357384528,2.410448761195584,1.831465554138508
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,5.0,263.3333333333333,5.666666666666667,1.2970203706908843,2.0107904607917093,1.4591479170272448
13004393,1485406,2,11,2,1.0,1.0,1.0,9.0,25.0,7.0,1.3596472628334897,1.8502198590705463,1.8502198590705463
2047977,1485406,8,52,6,2.321928094887362,2.584962500721156,2.321928094887362,8.25,29.375,8.75,1.2670043364676769,2.410448761195584,1.7393448548677324
7410034,1485406,3,41,2,1.0,1.0,1.0,6.333333333333333,511.6666666666667,4.333333333333333,1.6356301985361725,1.7783208335737186,1.6356301985361725
4768627,1485406,8,107,22,2.845350936622437,4.243300368538955,3.459431618637298,8.25,22.5,6.75,1.2015764812507925,2.203156527718359,1.5971569143989903
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,5.6,319.0,6.6,1.4208100638065333,2.20147756853853,1.615363119410166
