member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5843079,22211,8,6,29,3.383465189601647,4.513153408920675,4.643856189774723,8.875,119.5,23.625,2.2511864813195346,3.489237345549697,2.9267380673050845
8061576,22211,3,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,7.666666666666667,239.66666666666666,14.0,2.5355652463665987,3.2288509960248875,2.835931546732899
5874319,22211,5,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,3.6,123.2,41.8,0.9613767628234132,1.7697127173210134,1.6117627780662414
1668632,22211,2,72,1,0.0,0.0,0.0,3.5,43.5,111.5,3.078546421608482,5.6204405046919135,5.11436944588676
2358808,22211,2,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,3.5,54.5,11.0,1.6751045145499488,2.19615871138938,2.0849625007211565
1752986,22211,4,82,2,1.0,1.0,1.0,6.0,113.5,1.75,0.5,0.5,0.5
5533863,22211,12,233,4,2.0,2.0,2.0,6.916666666666667,86.0,18.25,1.699413086679827,2.618921014443188,2.25481339401795
4021161,22211,8,459,4,2.0,2.0,2.0,3.875,165.0,14.875,2.229164267886024,3.026340921432777,2.6671029506393347
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.0,459.0,4.0,2.0,2.0,2.0
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,8.875,103.5,24.625,2.2275657236044757,3.5043418438174365,2.9859794658466354
9836463,22211,11,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,7.545454545454546,114.0909090909091,22.272727272727273,2.371931100410732,3.5558080784548154,3.109915459226397
2180405,22211,8,45,4,1.0,2.0,1.0,8.875,114.625,26.75,2.5491196300197405,3.8033815216647815,3.382220091026925
7844539,22211,8,10,3,1.0,1.584962500721156,1.0,8.875,119.0,26.875,2.5491196300197405,3.855261209074637,3.382220091026925
9389887,22211,4,101,1,0.0,0.0,0.0,6.0,108.75,2.0,0.75,0.75,0.75
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,8.875,90.5,26.0,2.3303696300197405,3.6381405098038613,3.132220091026925
9980869,22211,8,16,100,2.280077401590319,6.503856189774738,6.221611723969907,8.875,118.25,14.75,2.3891099548209507,3.2403994979429394,2.7295186255306865
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,8.0,459.0,4.0,2.0,2.0,2.0
10788315,22211,4,20,1,0.0,0.0,0.0,6.0,129.0,2.0,0.75,0.75,0.75
7895644,22211,8,46,23,2.321928094887362,4.088779347361362,2.321928094887362,8.875,114.5,24.375,2.3838786181588203,3.5422841032446115,3.2169790791660047
5202786,22211,3,19,1,0.0,0.0,0.0,5.333333333333333,170.66666666666666,8.666666666666666,1.7834030096999658,2.1307724742595866,2.0566416671474377
10784871,22211,4,100,1,0.0,0.0,0.0,6.0,109.0,2.0,0.75,0.75,0.75
10124264,22211,3,16,1,0.0,0.0,0.0,5.333333333333333,171.66666666666666,8.666666666666666,1.7834030096999658,2.1307724742595866,2.0566416671474377
11074033,22211,4,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,5.75,324.5,16.0,2.3366886583824416,3.162852957238453,2.936208459374887
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,4.0,26.0,14.0,2.5216406363433186,3.6644977792004623,2.8073549220576046
