member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64372192,9267572,12,4,10,1.5219280948873621,3.321928094887362,2.0,8.75,72.33333333333333,6.083333333333333,1.334403216801787,1.8026328233498996,1.2135202020184228
36810912,9267572,5,1,1,0.0,0.0,0.0,10.8,161.6,4.8,1.0800069821674199,1.3109556566295935,0.9169925001442312
12662210,9267572,6,6,16,2.321928094887362,4.0,2.0,9.333333333333334,134.0,6.666666666666667,1.046741309647284,1.7239160049877331,1.1345591536762676
56765892,9267572,9,7,1,0.0,0.0,0.0,9.666666666666666,81.33333333333333,6.0,1.3404925397969074,2.0631854103756115,1.3665786687096977
9664293,9267572,8,16,3,1.584962500721156,1.584962500721156,1.0,10.625,89.75,5.375,1.1534801487578985,1.7267226489021295,1.1221599904374897
54934852,9267572,6,9,17,2.8150724101159437,3.969815782426811,3.584962500721156,10.833333333333334,134.0,3.0,0.684481765934753,0.984481765934753,0.5
331991,9267572,8,6,12,2.75,3.584962500721156,2.8073549220576046,10.625,91.0,4.25,1.007850461348043,1.4767226489021295,0.896240625180289
128312172,9267572,11,5,1,0.0,0.0,0.0,9.181818181818182,78.27272727272727,6.0,1.3829853274201314,1.9048656340987415,1.323840220383734
83716592,9267572,15,554,1,0.0,0.0,0.0,7.533333333333333,21.933333333333334,7.666666666666667,1.397330208411454,2.1706701607230903,1.5127683627444029
12087952,9267572,8,2,10,2.3709505944546687,3.321928094887362,3.169925001442312,10.625,91.5,4.5,1.0552316370412094,1.5096019496313537,0.8509193652572006
25216182,9267572,14,118,2,1.0,1.0,0.0,7.857142857142857,54.57142857142857,8.071428571428571,1.4257109375837014,2.2542894579175963,1.6208232457975744
17981911,9267572,8,122,3,1.584962500721156,1.584962500721156,1.0,9.125,87.25,6.125,0.9573660749863335,1.5364679846642715,0.9481203125901445
95651992,9267572,3,5,9,1.2516291673878228,3.169925001442312,2.321928094887362,12.666666666666666,226.33333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
140393882,9267572,4,1,1,0.0,0.0,0.0,10.25,171.5,7.5,1.3572046726239702,2.2267226489021295,1.25
16282491,9267572,8,22,6,1.584962500721156,2.584962500721156,1.0,10.625,89.0,5.0,1.1534801487578985,1.6017226489021295,1.1221599904374897
15702301,9267572,3,5,23,2.1735572622751858,4.436605434317882,3.8073549220576055,11.666666666666666,226.0,6.333333333333333,1.1073093649624541,1.6666666666666667,0.6666666666666666
