member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,397533,20,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,51.85,61.7,9.3,1.3981228963004888,2.2494121511208225,1.7308407473800034
11332623,397533,21,43,1,0.0,0.0,0.0,48.142857142857146,61.333333333333336,6.809523809523809,1.1048684776124864,1.9855132884455058,1.3080539533252182
6014993,397533,39,123,1,0.0,0.0,0.0,42.17948717948718,60.43589743589744,7.794871794871795,1.2062431128942697,2.059311855126545,1.5484481320895258
2998305,397533,19,37,4,1.0,2.0,1.0,49.21052631578947,58.526315789473685,18.42105263157895,1.3718543213481194,2.4625654859953197,1.8275503554010748
6740010,397533,23,5,1,0.0,0.0,0.0,50.34782608695652,81.43478260869566,6.173913043478261,1.0378147609534933,1.6803823524243053,1.286887653772807
9721387,397533,19,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,49.21052631578947,60.1578947368421,17.736842105263158,1.2570736378109908,2.3526990206663543,1.6854219491831226
1799727,397533,29,12,3,1.0,1.584962500721156,1.0,49.44827586206897,67.75862068965517,11.413793103448276,1.3064661957949095,2.1013203051392035,1.7128941157948376
10184240,397533,57,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,41.24561403508772,55.64912280701754,11.421052631578947,1.0944178465588232,1.8639399353388197,1.4267772458352501
1602608,397533,36,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,47.27777777777778,73.11111111111111,8.722222222222221,1.0916643975523894,1.9410467947869994,1.3964683485106304
6059069,397533,55,91,2,1.0,1.0,1.0,41.96363636363636,55.0,12.454545454545455,1.1765617083578856,2.028262392307264,1.5593401513621195
13423677,397533,29,3,5,1.0,2.321928094887362,1.0,49.44827586206897,68.06896551724138,11.344827586206897,1.3064661957949093,2.075907698443817,1.7128941157948376
8131645,397533,64,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.375,55.328125,10.296875,1.153987814843236,1.8953606828176803,1.493726686524242
10175045,397533,39,13,8,2.5,3.0,3.0,45.717948717948715,61.38461538461539,9.512820512820513,1.2045993019072319,1.9741637017842992,1.5170713449841016
13259845,397533,17,2,4,1.0,2.0,1.0,49.411764705882355,75.58823529411765,5.647058823529412,1.3077050702269262,1.908948623207288,1.4637747364181433
2551379,397533,30,3,20,1.8112781244591327,4.321928094887363,3.0,45.4,65.4,13.633333333333333,1.1996106586792374,2.01111116828555,1.544819762196502
3801174,397533,22,24,2,1.0,1.0,1.0,47.86363636363637,68.04545454545455,5.636363636363637,1.1699034904302847,1.9432424824050534,1.3086845961234979
4972634,397533,28,78,1,0.0,0.0,0.0,52.0,85.85714285714286,15.321428571428571,1.253539554716216,2.1338716376747633,1.674328298037672
13967450,397533,22,4,1,0.0,0.0,0.0,47.86363636363637,68.95454545454545,5.681818181818182,1.2153580358848302,1.9886970278595988,1.3541391415780433
4211804,397533,28,16,1,0.0,0.0,0.0,52.0,88.07142857142857,15.321428571428571,1.253539554716216,2.1338716376747633,1.674328298037672
6986847,397533,15,50,5,2.321928094887362,2.321928094887362,2.321928094887362,46.86666666666667,81.46666666666667,8.866666666666667,1.0227472179985673,2.006955092217728,1.392278034607229
3580002,397533,36,116,1,0.0,0.0,0.0,46.5,69.38888888888889,13.0,1.2852509037082323,2.0784783736651167,1.6403088151804759
13343331,397533,38,6,1,0.0,0.0,0.0,45.76315789473684,58.473684210526315,11.552631578947368,1.3928284872680663,2.2695734828628433,1.80932887078848
11055206,397533,64,64,3,1.0,1.584962500721156,1.0,39.453125,54.75,11.3125,1.1377802309291063,1.9317636034057006,1.5189136489330888
8012394,397533,29,10,1,0.0,0.0,0.0,49.44827586206897,67.82758620689656,11.482758620689655,1.340948954415599,2.155974184474416,1.7473768744155274
5613191,397533,71,216,1,0.0,0.0,0.0,37.478873239436616,48.66197183098591,10.859154929577464,1.2006922715372261,1.9805151663468197,1.5705588950719012
3795080,397533,44,135,1,0.0,0.0,0.0,46.70454545454545,63.31818181818182,13.568181818181818,1.1965589138923574,2.0331088711733774,1.6061579814544702
8061576,397533,38,3,33,3.2616995307732886,5.044394119358456,5.044394119358456,45.76315789473684,58.55263157894737,10.710526315789474,1.3069942890898218,2.1368262691955153,1.6765816571211518
11359885,397533,47,98,1,0.0,0.0,0.0,43.659574468085104,57.4468085106383,10.702127659574469,1.3550136228275838,2.2705824816224234,1.7951464057101232
10989718,397533,29,3,3,1.0,1.584962500721156,1.0,49.44827586206897,68.06896551724138,11.413793103448276,1.3064661957949093,2.1013203051392035,1.7128941157948376
4043926,397533,37,10,13,2.4040097573248604,3.5465935642949384,3.459431618637298,47.5945945945946,72.70270270270271,13.324324324324325,1.1651878498102446,1.9941203682606763,1.5254982370074566
13044888,397533,46,12,10,1.5,3.321928094887362,2.0,41.19565217391305,58.45652173913044,11.369565217391305,1.2162535938672077,2.0109086959783484,1.521877629644936
2689689,397533,36,105,1,0.0,0.0,0.0,47.27777777777778,71.33333333333333,13.555555555555555,1.183089406769962,2.1291569413155766,1.5717120017554418
9629849,397533,44,24,8,1.584962500721156,3.0,1.584962500721156,44.43181818181818,69.02272727272727,12.431818181818182,1.140376904434936,1.9686472716895338,1.5565415656507804
12850364,397533,29,4,62,2.779027707019827,5.921938245870743,5.285402218862247,49.44827586206897,68.03448275862068,9.379310344827585,1.2451204127942257,1.9517694173754245,1.565121625489243
8682173,397533,31,8,10,2.725480556997868,3.321928094887362,3.169925001442312,45.645161290322584,70.06451612903226,6.032258064516129,0.9969532401022699,1.680645329599721,1.2437991629766842
8043738,397533,23,16,2,1.0,1.0,1.0,50.34782608695652,80.95652173913044,6.130434782608695,0.9943365000839282,1.6369040915547401,1.2434093929032417
3318505,397533,14,2,5,0.0,2.321928094887362,0.0,49.857142857142854,54.357142857142854,5.785714285714286,1.1950704424184104,1.8476545781287679,1.3488693227934596
9422066,397533,70,73,3,0.0,1.584962500721156,0.0,37.01428571428571,47.92857142857143,11.128571428571428,1.212071739508962,2.0181582892085497,1.5946451252503557
12559090,397533,32,12,3,0.0,1.584962500721156,0.0,45.75,53.53125,15.71875,1.4672455304763392,2.4617522429261243,1.919793159519124
10618100,397533,75,56,4,2.0,2.0,2.0,36.45333333333333,49.413333333333334,10.533333333333333,1.119732945234263,1.9160538620249936,1.467744510017348
8076020,397533,11,20,8,2.0,3.0,2.0,53.0,73.0,8.181818181818182,1.1286200515668314,2.0995819549316166,1.4285677743332839
3593476,397533,29,9,1,0.0,0.0,0.0,49.44827586206897,67.86206896551724,11.482758620689655,1.340948954415599,2.155974184474416,1.7473768744155274
4548358,397533,19,17,3,1.0,1.584962500721156,1.0,53.526315789473685,91.42105263157895,8.526315789473685,1.1816042966913878,2.130229946440095,1.5679505849851025
2607879,397533,62,180,4,1.0,2.0,1.0,40.04838709677419,53.774193548387096,11.241935483870968,1.1518978894217697,1.9130064259129618,1.532065824360988
3702024,397533,58,38,2,1.0,1.0,1.0,40.689655172413794,54.206896551724135,11.672413793103448,1.1260453159374244,1.9629290941452704,1.4748502741996572
12643613,397533,20,7,1,0.0,0.0,0.0,51.85,62.05,10.25,1.5473843031022014,2.46550855586519,1.9212084934828835
10751269,397533,19,2,21,2.885513030399882,4.297079327540665,4.169925001442313,53.526315789473685,92.21052631578948,7.578947368421052,1.0823667687756044,1.9874869555548582,1.4011124270144546
3839286,397533,28,79,1,0.0,0.0,0.0,52.0,85.82142857142857,15.321428571428571,1.253539554716216,2.1338716376747633,1.674328298037672
8485184,397533,28,23,2,1.0,1.0,1.0,52.0,87.82142857142857,15.285714285714286,1.2178252690019302,2.0981573519604777,1.638614012323386
7237957,397533,29,27,1,0.0,0.0,0.0,46.793103448275865,73.79310344827586,6.862068965517241,1.0996210335774754,1.8767466792182341,1.3914932254806216
9161543,397533,20,5,1,0.0,0.0,0.0,51.85,62.15,10.25,1.5473843031022014,2.46550855586519,1.9212084934828835
6774613,397533,75,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,36.45333333333333,49.16,10.44,1.1127777367496856,1.8965947737764963,1.4569797777232465
6914903,397533,15,2,2,1.0,1.0,1.0,46.86666666666667,84.66666666666667,9.066666666666666,1.1108757576577246,2.0950836318768857,1.4804065742663863
8399706,397533,56,38,2,0.0,1.0,0.0,40.410714285714285,61.589285714285715,9.839285714285714,1.1210737588000679,1.8047181883296541,1.4239757640654143
6236506,397533,15,13,8,2.128085278891395,3.0,2.8073549220576046,46.86666666666667,83.93333333333334,8.666666666666666,1.0356700723982983,1.9617502985435524,1.359916246129213
