member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6869005,450146,18,54,11,3.169925001442312,3.2776134368191165,3.169925001442312,4.0,1.6666666666666667,28.27777777777778,1.8296568047232324,4.070514890802166,3.4763602975776564
60894612,450146,8,2,25,1.8464393446710154,4.373660689688185,3.121928094887362,6.25,8.25,23.0,1.7461967450542673,3.7897364434913383,3.051105287154545
66260122,450146,1,2,17,1.6140054628542202,3.8077635764171953,3.584962500721156,18.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
13257248,450146,1,2,17,2.6455933144511468,3.734521664779752,3.8073549220576055,18.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
95260072,450146,5,1,9,1.75,2.94770277922009,3.0,7.6,12.2,43.6,2.4079488927679407,4.692577819367667,4.152485770776817
91177782,450146,4,4,16,2.084962500721156,3.875,3.584962500721156,8.5,14.5,21.5,2.2320476341162445,4.032848619133605,3.1301679467063885
7337658,450146,5,2,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.6,12.0,38.2,2.142434365111587,4.274549416601909,3.8740222862210643
98169532,450146,4,1,36,1.9898980954642878,4.815622570826658,3.906890595608518,8.5,15.25,16.5,2.2558137354304613,3.7976929764269407,3.049685922984548
75439432,450146,5,1,81,2.2132982820604443,6.034234107796179,4.058813890331201,8.2,12.2,12.4,1.5211852663943806,3.2604395559591177,2.731635062115098
28345032,450146,2,1,19,1.7841591278514217,4.0374011976541135,3.584962500721156,10.0,28.0,24.5,2.991401845392171,4.2101388961839845,3.9068905956085174
59665612,450146,1,1,4,0.8112781244591328,2.0,2.0,18.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
2100940,450146,4,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,8.5,15.25,22.0,2.2728062355746927,4.0854741743334895,3.445926548164837
31822032,450146,2,2,38,2.8128786893420306,5.142664355548852,4.643856189774723,10.0,27.5,15.0,2.477042064646867,3.657507317236615,3.377443751081734
3344209,450146,5,1,122,2.5350421514916524,6.656067050642186,6.45996250072116,7.6,12.2,21.0,2.25094046246961,3.950904965083248,3.460493270632585
83501782,450146,5,2,16,1.896240625180289,3.75,3.418295834054489,7.6,12.0,42.2,2.3787007677318828,4.532118375211685,4.068826603965919
29109462,450146,5,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,8.2,11.8,27.2,1.819459303828997,3.9058153931068325,3.079012221203866
129819222,450146,5,1,14,1.8676338909712125,3.52164063634332,3.459431618637298,8.2,12.2,25.8,1.5903181446122268,3.7629582502496888,2.8515115164538787
11117155,450146,5,2,33,1.3609640474436813,4.741363816328152,3.321928094887362,7.6,12.0,38.8,2.4857560832792043,4.333845611946055,4.088100151799344
166080242,450146,5,1,5,0.0,2.321928094887362,1.584962500721156,8.2,12.2,27.6,1.9638449228064694,4.00290075854088,3.2264053400371067
