member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98557442,1034045,49,1,6,1.584962500721156,2.584962500721156,1.584962500721156,52.69387755102041,11.73469387755102,29.79591836734694,2.358882999893998,4.12251029494957,3.272352879571413
2630147,1034045,49,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,52.69387755102041,11.714285714285714,29.387755102040817,2.3491058542057424,4.080907149225144,3.2269979321972
61521412,1034045,24,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,33.333333333333336,8.583333333333334,19.75,1.8353840029471027,3.520127038037675,2.7816698330598335
140542472,1034045,8,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,30.0,52.5,17.875,2.276434189656334,3.373381991173317,2.965552990210832
4338696,1034045,49,9,8,2.321928094887362,2.75,2.321928094887362,52.69387755102041,11.571428571428571,29.755102040816325,2.3438428857273412,4.119142182719388,3.2573127654047562
12557832,1034045,49,11,28,3.614369445886757,4.807354922057602,4.169925001442313,52.69387755102041,11.53061224489796,29.346938775510203,2.3174665316253127,4.077155347575356,3.2195985428220015
142406672,1034045,8,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,30.0,54.875,22.625,2.453802627282536,3.612179524460097,3.1636733028009765
7567888,1034045,24,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,33.333333333333336,8.458333333333334,15.416666666666666,1.7419413677414857,3.402872587963581,2.660406894878924
50280982,1034045,56,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,47.92857142857143,16.285714285714285,28.464285714285715,2.3040049951583157,4.004665711008963,3.1834617095976108
104695832,1034045,49,15,15,2.0,3.773557262275185,2.0,52.69387755102041,11.448979591836734,29.612244897959183,2.3504128468474916,4.098253258999488,3.263882726524906
151696412,1034045,8,1,4,0.0,2.0,1.0,28.75,25.625,17.75,2.4779197453359476,3.977950834557605,3.391986869027062
2797596,1034045,49,5,94,3.629605745946664,6.159701452967372,5.90625,52.69387755102041,11.653061224489797,28.0,2.317155586726131,4.04955643878128,3.184163338769804
14568996,1034045,10,1,17,0.9182958340544896,4.08746284125034,1.584962500721156,13.2,27.9,20.5,1.2588305814715484,3.0040944333062938,2.1633639637024578
12789284,1034045,49,3,7,1.5,2.8073549220576046,2.0,52.69387755102041,11.693877551020408,29.775510204081634,2.360616928480144,4.117971674105968,3.263882726524906
