member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,6,22,3,0.0,1.584962500721156,0.0,11.333333333333334,87.66666666666667,10.833333333333334,1.624738525280293,2.223916004987733,1.869053186800128
56392192,229690,6,11,8,1.584962500721156,3.0,1.584962500721156,11.333333333333334,89.5,10.0,1.3605781084934339,1.9880764217745923,1.6048927700132687
9282051,229690,2,18,1,0.0,0.0,0.0,10.5,12.5,1.0,0.0,0.0,0.0
3156100,229690,16,392,9,3.0,3.169925001442312,3.0,7.875,74.5625,8.375,1.6051761915474851,2.120324945571293,1.7996021911487987
8765969,229690,5,54,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,150.0,5.2,1.6813781191217037,1.965363119410166,1.7813781191217035
29567122,229690,6,24,2,1.0,1.0,1.0,12.0,153.66666666666666,5.666666666666667,1.540100260491787,2.110296349628664,1.7641604167868594
12645014,229690,5,12,1,0.0,0.0,0.0,10.8,158.4,5.6,1.9983706192659347,2.282355619554397,2.0983706192659346
14368161,229690,6,22,8,2.0,3.0,2.0,11.333333333333334,120.0,11.5,1.9000723741878016,2.323582156080225,2.061053702374303
4350625,229690,8,97,3,1.584962500721156,1.584962500721156,1.584962500721156,11.125,128.0,9.625,1.5935538939602198,2.2622979415112328,1.776789890100096
42207142,229690,3,7,2,1.0,1.0,1.0,13.333333333333334,95.33333333333333,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
8149160,229690,6,198,2,1.0,1.0,1.0,11.333333333333334,90.66666666666667,12.5,2.0667390408544684,2.656915489413558,2.2277203690409695
7448234,229690,6,46,4,1.0,2.0,1.0,12.0,150.0,5.333333333333333,1.540100260491787,1.9436296829619977,1.7641604167868594
9595829,229690,7,181,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,123.14285714285714,5.142857142857143,1.4629430804215318,1.951682585395998,1.6549946429601652
2189110,229690,18,258,5,1.5,2.321928094887362,2.0,7.222222222222222,68.05555555555556,7.833333333333333,1.487098975860051,1.9873997797608693,1.6321443088389966
17461941,229690,11,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,9.727272727272727,103.72727272727273,4.7272727272727275,1.3628957360299703,1.9087945998630127,1.408350281484516
7851192,229690,10,43,8,2.321928094887362,2.75,2.321928094887362,9.7,106.8,8.1,1.574843115168176,1.9683346032811024,1.7214319120800767
42463932,229690,6,1,3,1.0,1.584962500721156,1.0,11.333333333333334,123.5,12.333333333333334,2.0667390408544684,2.559421739293365,2.2277203690409695
53597782,229690,19,23,1,0.0,0.0,0.0,7.052631578947368,78.21052631578948,6.473684210526316,1.3584716215536758,1.8738563702238595,1.4800636692846991
3179737,229690,6,74,2,1.0,1.0,1.0,11.333333333333334,79.0,11.0,1.4580718586136268,2.3214097551079256,1.7023865201334614
1202787,229690,2,104,30,3.286895754518763,4.906890595608519,4.08746284125034,17.0,325.0,7.0,2.25,2.745926548164837,2.5
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,151.8,5.2,1.6813781191217037,1.965363119410166,1.7813781191217035
47418742,229690,3,5,1,0.0,0.0,0.0,13.333333333333334,96.0,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
9852156,229690,6,22,12,2.1556390622295662,3.584962500721156,3.0,12.0,154.0,4.0,1.3474937501201927,1.6794692661751383,1.430827083453526
51026302,229690,2,2,1,0.0,0.0,0.0,10.5,20.5,1.0,0.0,0.0,0.0
