member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,18,29,5,2.0,2.321928094887362,2.0,17.055555555555557,76.0,5.833333333333333,1.1320766955414843,1.6337167001533994,1.243112423079895
9994125,1187853,17,70,14,2.725480556997868,3.52164063634332,3.169925001442312,16.88235294117647,88.17647058823529,8.294117647058824,1.496505981617936,2.4803045864212625,1.6956503844748916
2783891,1187853,24,130,6,2.321928094887362,2.584962500721156,2.321928094887362,16.166666666666668,62.5,6.625,1.2734832609082696,1.9576624138768937,1.4157878343398551
10381723,1187853,14,26,11,2.94770277922009,3.459431618637298,3.169925001442312,19.642857142857142,107.28571428571429,7.714285714285714,1.5184900654414037,2.3641502835658943,1.65383079957869
7448994,1187853,23,200,3,1.584962500721156,1.584962500721156,1.584962500721156,16.565217391304348,61.82608695652174,6.782608695652174,1.2629971603729067,1.9738667579271432,1.3969961355478946
11100450,1187853,13,2,21,1.8423709931771088,4.297079327540665,2.8073549220576046,19.384615384615383,88.23076923076923,3.5384615384615383,0.941681007409975,1.3255443865593481,0.9609117766407441
8049448,1187853,24,181,1,0.0,0.0,0.0,16.166666666666668,60.375,6.833333333333333,1.3702302648619096,2.065369184740275,1.5125348382934953
11219114,1187853,13,7,1,0.0,0.0,0.0,19.384615384615383,87.84615384615384,5.076923076923077,1.0834018530389833,1.6560889502163223,1.17686215526056
2621867,1187853,28,279,12,2.75,3.418295834054489,3.0,14.357142857142858,50.0,7.071428571428571,1.2980955026134533,2.0874918792178354,1.4842222843477335
10005293,1187853,5,1,20,2.374556048381884,4.321928094887363,4.08746284125034,14.8,97.2,14.0,2.1034015639699954,3.3109292629026035,2.3323556195543973
5054510,1187853,19,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,16.36842105263158,79.42105263157895,7.2631578947368425,1.5242708763031394,2.4098081199503,1.7196870232962163
10138414,1187853,13,2,1,0.0,0.0,0.0,19.384615384615383,88.23076923076923,5.076923076923077,1.0834018530389833,1.6560889502163223,1.17686215526056
2594993,1187853,22,62,4,1.584962500721156,2.0,1.584962500721156,16.954545454545453,70.31818181818181,6.954545454545454,1.3052546070565236,2.0346138868958636,1.4604959598909808
8208434,1187853,14,3,13,2.25,3.7004397181410926,3.0,19.642857142857142,108.92857142857143,7.571428571428571,1.568325978242839,2.3469354193156233,1.6659682996817122
6274612,1187853,5,2,2,0.0,1.0,0.0,14.8,97.0,17.6,2.5783127736463722,3.975314881880076,3.149848187804465
12255540,1187853,9,11,1,0.0,0.0,0.0,18.666666666666668,119.55555555555556,5.444444444444445,1.4992758070797219,2.09860320598712,1.5640906218945367
7459127,1187853,25,217,4,0.0,2.0,0.0,15.6,56.84,6.8,1.405486220962946,2.0295514174083564,1.5554319447906015
4436024,1187853,14,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.642857142857142,105.78571428571429,8.142857142857142,1.6158286567627564,2.4454005352623183,1.7670424067730583
9582782,1187853,5,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,14.8,89.8,15.2,2.261320273502141,3.413843897468555,2.832855687660234
7446859,1187853,16,122,1,0.0,0.0,0.0,18.6875,90.1875,8.0625,1.7786370539242229,2.5915266365105207,1.9317824185165704
10488525,1187853,8,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,139.625,7.625,1.514181919717434,2.141567668965076,1.6017226489021295
9521239,1187853,3,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.666666666666668,169.0,5.666666666666667,0.9166666666666666,1.8060986113514963,1.0
6785242,1187853,21,7,5,2.0,2.321928094887362,2.0,17.428571428571427,75.9047619047619,6.9523809523809526,1.2404254613608026,1.9930769007666895,1.3871862436953133
4386403,1187853,13,8,1,0.0,0.0,0.0,19.384615384615383,87.76923076923077,5.076923076923077,1.0834018530389833,1.6560889502163223,1.17686215526056
7902951,1187853,14,15,6,1.0,2.584962500721156,1.0,19.642857142857142,108.07142857142857,8.071428571428571,1.6576116925285531,2.426612363417047,1.8088254425388552
11959920,1187853,14,72,6,0.0,2.2516291673878226,0.0,19.642857142857142,104.0,8.071428571428571,1.7290402639571245,2.450421887226571,1.8802540139674266
10239985,1187853,15,22,2,0.0,1.0,0.0,17.8,76.53333333333333,4.866666666666666,1.1112791060151959,1.555767418324653,1.1922780346072288
7885430,1187853,8,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.75,133.625,4.25,1.0821113244510647,1.6137686162980205,1.1133613244510647
12364793,1187853,13,3,1,0.0,0.0,0.0,19.384615384615383,88.15384615384616,5.076923076923077,1.0834018530389833,1.6560889502163223,1.17686215526056
