member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1603918,20,3,62,3.4701717696450376,5.631615665225584,5.285402218862247,19.4,4.55,10.4,1.3072954117368378,2.307152391506568,1.7457203287735112
13949568,1603918,15,13,2,1.0,1.0,1.0,13.866666666666667,4.6,10.266666666666667,1.3737950321562997,2.215552522342393,1.7070781478086956
11987588,1603918,12,3,1,0.0,0.0,0.0,18.083333333333332,3.5833333333333335,10.666666666666666,1.3729227204656054,2.080277051882954,1.764131061497557
9927560,1603918,10,2,2,1.0,1.0,1.0,21.6,6.6,6.0,0.9389461354370837,1.7246115384146012,1.3214319120800766
11786376,1603918,20,5,1,0.0,0.0,0.0,19.3,4.45,12.5,1.3683033315301518,2.364140519951363,1.803526288869375
10498828,1603918,20,3,3,0.0,1.584962500721156,0.0,19.3,4.5,11.55,1.314055206494094,2.22101172307435,1.803526288869375
10931854,1603918,2,1,11,1.8910611120726526,3.459431618637298,3.169925001442312,15.5,15.0,5.5,1.5,2.084962500721156,1.5
11642897,1603918,36,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,4.333333333333333,8.13888888888889,1.2324078966866454,1.9955306253339837,1.5641306767327006
4987154,1603918,20,6,1,0.0,0.0,0.0,17.3,4.45,9.25,1.263978574961847,2.081223875301015,1.6899464679025145
11552018,1603918,20,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,19.3,4.5,10.75,1.241097810642732,2.0878634724382286,1.6742781638333173
12889363,1603918,19,5,4,2.0,2.0,2.0,15.421052631578947,5.842105263157895,7.052631578947368,1.268546774713002,1.92778159873602,1.4810069276003446
13360147,1603918,9,3,4,1.584962500721156,2.0,1.584962500721156,19.444444444444443,6.555555555555555,3.6666666666666665,1.2011603397465582,1.579368791200085,1.3060986113514965
5739413,1603918,9,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.444444444444443,5.222222222222222,10.222222222222221,1.504117573296061,2.207690082106646,1.7365951800088455
12314386,1603918,9,5,1,0.0,0.0,0.0,16.0,6.888888888888889,9.333333333333334,1.452207480297772,2.1678008002853164,1.6640906218945366
7901469,1603918,9,1,11,2.725480556997868,3.459431618637298,3.169925001442312,19.444444444444443,6.777777777777778,2.888888888888889,1.074436111271368,1.4172097224626077,1.1299916668269236
12159911,1603918,9,1,2,0.0,1.0,0.0,19.444444444444443,6.777777777777778,3.888888888888889,1.377267284271131,1.6904799023111963,1.4822055558760694
11372285,1603918,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.666666666666668,7.333333333333333,9.333333333333334,1.8358793230107917,2.4636246496182452,1.9382261033466017
2870828,1603918,2,2,9,2.0,3.169925001442312,2.0,15.5,14.5,6.5,1.4455305560363263,2.229715809318649,2.084962500721156
2440493,1603918,12,5,22,2.584962500721156,4.277613436819114,3.584962500721156,18.083333333333332,3.4166666666666665,8.916666666666666,1.1575091787388423,1.7238092654813608,1.4653841864374604
6571956,1603918,10,4,4,1.5,2.0,2.0,21.6,6.4,5.8,0.8889461354370838,1.6246115384146012,1.2214319120800767
7865142,1603918,20,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.4,4.6,13.15,1.401555875183032,2.4483654286649665,1.9307423146805658
8088246,1603918,28,5,22,2.584962500721156,4.368522527728205,2.584962500721156,16.035714285714285,4.857142857142857,11.035714285714286,1.2424211133371599,2.146007656139513,1.674193441892715
11838780,1603918,8,1,3,1.0,1.584962500721156,1.0,20.375,4.75,4.125,0.771240625180289,0.9828219921925337,0.896240625180289
2217798,1603918,14,1,28,3.0829878794868506,4.735926350629031,4.700439718141092,21.142857142857142,4.928571428571429,13.642857142857142,1.293796696405277,2.4356675435812005,1.728582932700293
4662214,1603918,9,1,4,1.5,2.0,2.0,19.444444444444443,6.777777777777778,3.6666666666666665,1.2106006176044644,1.579368791200085,1.259983333653847
14237258,1603918,6,6,3,1.0,1.584962500721156,1.0,14.333333333333334,5.333333333333333,11.666666666666666,1.1499903868729395,2.0030590177063625,1.4678150992680863
9479629,1603918,9,1,34,2.521782221599798,5.087462841250338,4.0,19.444444444444443,5.666666666666667,7.111111111111111,1.474100567272508,1.929634488714514,1.579368791200085
10865230,1603918,33,5,1,0.0,0.0,0.0,15.666666666666666,3.6666666666666665,9.575757575757576,1.3614097897606308,2.229513488390269,1.7739290544611241
7339854,1603918,6,16,5,1.584962500721156,2.321928094887362,1.584962500721156,21.5,7.166666666666667,5.833333333333333,1.361654166907052,1.7564079215284194,1.361654166907052
13385813,1603918,9,3,3,1.0,1.584962500721156,1.0,19.444444444444443,6.555555555555555,3.7777777777777777,1.26615617316002,1.6254840688977346,1.3710944447649582
13983062,1603918,9,1,1,0.0,0.0,0.0,19.444444444444443,5.666666666666667,10.777777777777779,1.7542985918947078,2.4949081377423292,2.0238132356445298
5694808,1603918,14,1,41,2.6685581249368444,5.308771516813203,4.700439718141092,21.142857142857142,4.928571428571429,12.714285714285714,1.3233988217302775,2.394750031710903,1.728582932700293
10856410,1603918,22,7,3,1.0,1.584962500721156,1.0,14.0,5.318181818181818,8.181818181818182,1.2916985700028871,1.9860327024442361,1.5618663508769957
5147611,1603918,9,1,15,2.121928094887362,3.906890595608518,3.321928094887362,20.444444444444443,4.222222222222222,12.0,1.3725716167444333,2.0523857251406414,1.7608494047870353
3819873,1603918,10,2,2,1.0,1.0,1.0,21.6,6.6,6.0,0.9389461354370837,1.7246115384146012,1.3214319120800766
11649889,1603918,10,1,3,0.0,1.584962500721156,1.584962500721156,21.6,6.7,5.9,1.0389461354370837,1.6661152883424855,1.262935662007961
11803873,1603918,14,1,3,0.0,1.584962500721156,0.0,21.142857142857142,4.928571428571429,15.428571428571429,1.5140101163686235,2.6607363900031915,2.064328626853228
8701413,1603918,14,1,5,1.5,2.321928094887362,2.0,21.142857142857142,4.928571428571429,15.285714285714286,1.4068672592257663,2.608095990419891,1.9214714839960851
1797993,1603918,22,5,2,1.0,1.0,1.0,18.272727272727273,4.136363636363637,12.409090909090908,1.3916400001991724,2.425437545276277,1.8727185815605667
14281705,1603918,6,1,1,0.0,0.0,0.0,14.333333333333334,6.166666666666667,12.0,1.316657053539606,2.267219434493222,1.634481765934753
13966319,1603918,9,1,1,0.0,0.0,0.0,19.444444444444443,5.666666666666667,10.777777777777779,1.7542985918947078,2.4949081377423292,2.0238132356445298
2430961,1603918,6,1,41,2.314979820516481,5.064869077788814,4.221928094887362,14.333333333333334,6.166666666666667,5.333333333333333,0.930827083453526,1.4230745881950861,0.930827083453526
4768627,1603918,28,6,22,2.845350936622437,4.243300368538955,3.459431618637298,17.0,4.321428571428571,9.642857142857142,1.183123586296484,2.029522834229266,1.5993221128640183
11762163,1603918,14,1,1,0.0,0.0,0.0,21.142857142857142,4.928571428571429,15.571428571428571,1.5140101163686235,2.77394799719756,2.064328626853228
11515509,1603918,29,28,2,1.0,1.0,1.0,16.103448275862068,3.0689655172413794,9.758620689655173,1.3442278724025365,2.250479662150599,1.7584599407239059
11190909,1603918,9,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.444444444444443,4.222222222222222,12.666666666666666,1.37188748518843,2.1342707911591083,1.8180242017681196
11293438,1603918,8,1,2,1.0,1.0,1.0,20.375,4.75,4.25,0.771240625180289,1.0559423047826781,0.896240625180289
