member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818752,172996,4,2,1,0.0,0.0,0.0,6.25,38.25,4.5,0.2295739585136224,1.396240625180289,0.792481250360578
2378135,172996,2,2,1,0.0,0.0,0.0,5.5,65.0,2.0,0.5,0.792481250360578,0.5
1774725,172996,5,3,1,0.0,0.0,0.0,5.2,30.8,3.8,0.18365916681089792,1.1169925001442311,0.6339850002884624
1956407,172996,3,1,1,0.0,0.0,0.0,6.666666666666667,50.0,5.666666666666667,0.3060986113514965,1.861654166907052,1.0566416671474375
1995421,172996,2,3,2,0.0,1.0,0.0,7.5,74.0,6.5,0.4591479170272448,1.792481250360578,0.792481250360578
1865640,172996,5,2,4,0.0,2.0,1.584962500721156,5.4,30.8,3.2,0.18365916681089792,0.7169925001442312,0.3169925001442312
2072116,172996,2,2,1,0.0,0.0,0.0,7.0,65.0,1.0,0.0,0.0,0.0
2373108,172996,2,3,3,1.0,1.584962500721156,1.0,5.5,64.5,1.0,0.0,0.0,0.0
1103159,172996,9,127,1,0.0,0.0,0.0,3.4444444444444446,4.333333333333333,2.888888888888889,0.21314398156160996,0.9077694446047013,0.4633250001602569
1813181,172996,6,21,12,0.9182958340544896,3.584962500721156,1.584962500721156,4.666666666666667,23.0,1.6666666666666667,0.0,0.5,0.26416041678685936
