member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,300195,21,8,7,1.9219280948873623,2.8073549220576046,2.0,38.04761904761905,80.33333333333333,3.2857142857142856,0.7690831802563448,1.0913435924197765,0.4088077381295789
5760002,300195,21,19,2,1.0,1.0,0.0,38.04761904761905,79.80952380952381,3.5238095238095237,0.812984518108124,1.1774081125177578,0.5040458333676741
2772741,300195,43,55,5,1.9219280948873623,2.321928094887362,2.0,34.04651162790697,70.67441860465117,3.186046511627907,0.7696176975746197,1.1008111869942034,0.44581220933586774
6768902,300195,41,5,1,0.0,0.0,0.0,34.78048780487805,67.48780487804878,4.121951219512195,0.8744501142624932,1.2846742172676575,0.5793875000527675
6564358,300195,33,13,1,0.0,0.0,0.0,40.42424242424242,68.75757575757575,3.4242424242424243,0.8741080027016274,1.1993937435935542,0.5809068182255246
3653896,300195,8,60,4,0.9182958340544896,2.0,1.0,34.125,133.375,8.25,0.9272869792568113,1.8592740678491693,0.6864816370412092
6578441,300195,10,1,2,1.0,1.0,0.0,28.5,152.7,2.6,0.7091853096329674,1.0228818690495882,0.4
3888645,300195,21,8,2,1.0,1.0,0.0,38.04761904761905,80.33333333333333,3.5238095238095237,0.812984518108124,1.1774081125177578,0.5040458333676741
6718475,300195,33,31,4,1.584962500721156,2.0,1.0,40.42424242424242,68.21212121212122,3.3333333333333335,0.8260788360131075,1.1387876829874937,0.5506037879224943
3042573,300195,33,96,4,1.584962500721156,2.0,1.0,40.42424242424242,66.24242424242425,3.3333333333333335,0.8260788360131074,1.1387876829874937,0.5506037879224943
6961806,300195,43,2,2,1.0,1.0,0.0,36.06976744186046,56.13953488372093,3.186046511627907,0.7852905159079318,1.1095180594309826,0.5291834302828714
3896852,300195,48,219,7,2.321928094887362,2.8073549220576046,2.0,33.541666666666664,53.729166666666664,3.0,0.7384492518573688,1.0671635360075418,0.4323934896284056
3318552,300195,33,18,6,2.321928094887362,2.584962500721156,2.0,40.42424242424242,68.60606060606061,3.272727272727273,0.8037465452807983,1.1210615466020037,0.520300757619464
5090457,300195,33,8,1,0.0,0.0,0.0,40.42424242424242,68.9090909090909,3.4242424242424243,0.8741080027016274,1.1993937435935542,0.5809068182255246
3780378,300195,8,25,15,1.9182958340544896,3.589898095464287,2.321928094887362,34.125,137.75,6.875,0.8022869792568113,1.6605368059161332,0.521240625180289
4796826,300195,10,4,3,1.0,1.584962500721156,0.0,28.8,125.5,2.4,0.6091853096329675,0.839231742277876,0.4
6845980,300195,33,2,1,0.0,0.0,0.0,40.42424242424242,69.0909090909091,3.4242424242424243,0.8741080027016274,1.1993937435935542,0.5809068182255246
6983448,300195,21,5,1,0.0,0.0,0.0,38.04761904761905,80.47619047619048,3.5714285714285716,0.8606035657271717,1.2250271601368052,0.5040458333676741
