member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,13417342,6,34,19,2.75,3.9976702764876153,3.0,6.333333333333333,25.333333333333332,9.666666666666666,2.055794944623455,2.832613139054238,2.2647857725970444
132455392,13417342,4,13,18,2.9852281360342516,4.169925001442313,3.8073549220576055,7.0,41.5,9.0,1.7569033592047791,2.444757497503069,1.8648579046593246
45644582,13417342,5,5,42,2.0680966938657255,5.106603137064476,4.39231742277876,8.4,24.8,8.6,1.0643856189774723,2.7517279274049153,1.4643856189774724
56093132,13417342,8,3,2,0.0,1.0,0.0,6.25,16.625,13.25,1.2823165859652905,3.140328827097713,2.01332036755561
133478382,13417342,5,2,18,2.0,4.169925001442313,3.0,8.4,25.4,13.4,1.0780049577506177,2.939063554529348,1.7428491035332243
9783505,13417342,4,16,11,3.277613436819116,3.459431618637298,3.459431618637298,7.0,40.5,13.5,2.371307034008563,3.5186214683846115,2.7018387305144014
13478385,13417342,3,2,28,2.084962500721156,4.735926350629031,3.584962500721156,9.666666666666666,40.333333333333336,6.333333333333333,1.4134079763139507,2.4554407380819385,1.6356301985361725
4283699,13417342,4,1,17,1.950212064914747,4.08746284125034,2.8073549220576046,9.25,31.0,5.25,1.060055982235463,2.091580553561454,1.2267226489021295
8692852,13417342,3,3,1,0.0,0.0,0.0,8.333333333333334,53.333333333333336,14.0,2.2450760453447507,3.4965077909390967,2.6024516406858687
12054196,13417342,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.8,24.8,12.6,1.4714205321046532,3.1209497810808062,1.9428491035332247
70923062,13417342,1,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.0,113.0,5.0,1.0,2.321928094887362,1.0
144294292,13417342,9,5,11,2.321928094887362,3.459431618637298,2.321928094887362,6.222222222222222,18.22222222222222,15.666666666666666,1.4190630103951243,3.312425902726655,2.263288594030964
8545367,13417342,3,2,12,2.75,3.584962500721156,3.0,8.333333333333334,54.333333333333336,11.666666666666666,2.3425378122730387,3.2596766633374252,2.4864772062124327
137866682,13417342,15,113,5,1.0,2.321928094887362,1.0,4.466666666666667,7.0,13.266666666666667,1.6952176570789477,3.1037315461246235,2.2853493384498864
33219422,13417342,5,1,7,0.0,2.8073549220576046,1.0,8.4,25.6,15.6,1.4780049577506176,3.21157757040629,2.142849103533224
83485982,13417342,2,3,3,0.0,1.584962500721156,0.0,11.5,58.0,3.5,0.5,1.660964047443681,0.5
