member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2078978,212018,34,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,24.558823529411764,83.29411764705883,10.941176470588236,1.042083274720089,1.6646928813339765,1.3540702947094196
3702024,212018,13,9,2,1.0,1.0,1.0,30.0,124.76923076923077,7.076923076923077,1.0467481897972457,1.6220647016461385,1.3603189162154186
5265802,212018,21,7,6,1.5,2.584962500721156,2.0,27.80952380952381,113.80952380952381,12.19047619047619,1.0398918440503373,1.581644388147541,1.372215432869817
7984270,212018,21,9,2,1.0,1.0,1.0,28.952380952380953,121.80952380952381,8.047619047619047,1.0721588432204279,1.7142171520668323,1.3791712080486154
6074127,212018,13,20,1,0.0,0.0,0.0,31.076923076923077,139.46153846153845,5.0,0.925959033786603,1.3269422656377554,1.1614756469291758
7829009,212018,16,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,31.5625,149.125,4.6875,0.9528116368040788,1.3906405908306763,1.1936989631299553
340498,212018,15,7,2,1.0,1.0,1.0,29.666666666666668,133.53333333333333,4.2,0.7722681427614386,1.218936474204883,0.9851503543461282
8150296,212018,23,10,1,0.0,0.0,0.0,28.52173913043478,115.21739130434783,5.956521739130435,1.0569153614868987,1.6592894225413315,1.2939548481674465
3643035,212018,27,92,1,0.0,0.0,0.0,26.444444444444443,98.88888888888889,5.62962962962963,0.9884384002846242,1.566827591623762,1.2432709788855139
5216926,212018,36,226,1,0.0,0.0,0.0,23.72222222222222,73.63888888888889,11.38888888888889,1.0835917396861257,1.792882085431773,1.459616240564416
7962529,212018,29,27,2,1.0,1.0,1.0,26.344827586206897,95.24137931034483,13.137931034482758,1.1323461339604748,1.8941050079802966,1.522547146122076
8162598,212018,19,35,16,2.446439344671015,4.0,3.321928094887362,30.473684210526315,132.8421052631579,3.789473684210526,0.7457360337969862,1.1780833045591659,0.9138009376796357
3413550,212018,23,29,3,1.584962500721156,1.584962500721156,1.584962500721156,28.043478260869566,108.78260869565217,12.478260869565217,1.0906519572011462,1.8075239962649872,1.493949765499564
5761328,212018,35,295,3,1.584962500721156,1.584962500721156,1.584962500721156,24.057142857142857,73.51428571428572,11.6,1.040695432227982,1.7702512164235047,1.4274634902742231
3594929,212018,26,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,26.73076923076923,99.8076923076923,6.923076923076923,0.9737737559381786,1.5493841161759125,1.2320378729581662
