member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,8,94,4,1.5,2.0,2.0,8.625,51.875,7.0,1.356824171853576,1.9749765629507225,1.5096019496313537
3532257,1487390,17,255,18,2.5,4.169925001442313,3.0,5.0,27.41176470588235,6.235294117647059,1.1748904786673047,1.8511211639740888,1.3863922760812062
9240640,1487390,2,66,19,2.75,3.9976702764876153,3.0,9.5,146.0,9.5,1.25,2.0849625007211565,1.5
5471812,1487390,5,54,4,2.0,2.0,2.0,9.8,65.2,6.4,1.3169925001442313,2.067970000576925,1.5169925001442313
13027910,1487390,5,2,3,1.0,1.584962500721156,1.0,9.8,75.6,6.6,1.5169925001442313,2.1509775004326936,1.7169925001442312
13855367,1487390,1,21,2,0.0,1.0,0.0,17.0,255.0,18.0,2.5,4.169925001442313,3.0
14214408,1487390,3,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.666666666666667,87.0,15.333333333333334,1.6488722225427361,3.613834002969476,2.3899750004807707
8460618,1487390,8,13,9,2.321928094887362,3.169925001442312,2.321928094887362,8.625,62.0,6.375,1.2540831599926556,1.8287359377704335,1.4693609377704335
11758028,1487390,8,6,1,0.0,0.0,0.0,8.375,66.375,8.0,1.919324171853576,2.6730968755408666,2.134601949631354
12705164,1487390,9,5,4,1.5,2.0,2.0,8.11111111111111,56.666666666666664,5.222222222222222,1.2118767328453908,1.723308333814104,1.322987843956502
3191246,1487390,2,37,1,0.0,0.0,0.0,9.5,160.5,18.5,2.625,4.083797638964964,3.0
35678002,1487390,6,1,1,0.0,0.0,0.0,9.666666666666666,75.33333333333333,7.0,1.5678150992680864,2.320802083934297,1.8178150992680864
13680757,1487390,6,27,1,0.0,0.0,0.0,9.666666666666666,71.0,7.0,1.5678150992680864,2.320802083934297,1.8178150992680864
16257911,1487390,1,23,1,0.0,0.0,0.0,17.0,255.0,18.0,2.5,4.169925001442313,3.0
1715577,1487390,5,50,16,2.94770277922009,3.875,3.169925001442312,10.2,85.2,7.6,1.5813781191217036,2.384962500721156,1.7813781191217035
10189564,1487390,3,2,5,1.0,2.321928094887362,1.0,7.666666666666667,87.33333333333333,15.666666666666666,1.9561815875051902,3.7015121382474074,2.830617698776558
14175453,1487390,10,58,6,1.584962500721156,2.584962500721156,1.584962500721156,7.7,50.7,6.1,1.3769630874107452,1.879981250360578,1.5491853096329673
3486495,1487390,3,4,23,1.4466166676282082,4.349648912578752,3.169925001442312,7.666666666666667,86.66666666666667,9.666666666666666,1.807309364962454,3.025605199016944,2.107309364962454
