member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170979092,16227622,13,4,4,1.0,2.0,1.0,23.307692307692307,17.615384615384617,14.538461538461538,1.292245889828698,3.1412827423893828,2.099524609694908
166052502,16227622,15,15,15,2.084962500721156,3.773557262275185,3.584962500721156,21.466666666666665,15.866666666666667,12.133333333333333,1.047615604470128,2.7098720593005297,1.7139238283541767
117265432,16227622,22,8,2,1.0,1.0,1.0,21.636363636363637,15.818181818181818,12.045454545454545,1.0043322763166602,2.7188287362039847,1.6379110843170752
166059292,16227622,27,40,3,0.0,1.584962500721156,0.0,19.962962962962962,13.703703703703704,10.851851851851851,1.006676762210655,2.561953776277186,1.6155187539146967
50530332,16227622,26,11,2,0.0,1.0,0.0,19.73076923076923,14.307692307692308,13.538461538461538,1.073636085176151,2.8065676774680606,1.7858764441120711
177801122,16227622,18,6,1,0.0,0.0,0.0,22.77777777777778,19.055555555555557,9.833333333333334,1.0822958300208714,2.7514206468249878,1.6195556681507688
124875942,16227622,16,2,13,1.0,3.7004397181410926,2.0,23.3125,19.0625,11.75,1.0789753695638133,2.479978911268457,1.4550490950125008
10218536,16227622,30,57,17,2.113283334294875,4.08746284125034,3.169925001442312,18.666666666666668,12.033333333333333,12.166666666666666,0.9962072460335404,2.6608926345545574,1.661594168206423
3263528,16227622,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.3125,19.0625,12.375,1.0840818799354077,2.612196237357203,1.4809889387174286
112694452,16227622,7,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.571428571428573,20.714285714285715,8.0,1.0038660584458885,2.4479235923461955,1.5308263263802981
149179572,16227622,12,3,26,1.0408520829727552,4.623516641218014,3.418295834054489,24.416666666666668,22.5,7.0,0.9289993005868628,2.274443109630426,1.4290619743281827
167070392,16227622,17,19,1,0.0,0.0,0.0,17.41176470588235,18.11764705882353,11.352941176470589,1.188048071417271,2.9030991183804216,1.8846670870709445
59801912,16227622,6,4,14,1.8910611120726526,3.8073549220576055,3.169925001442312,19.0,16.166666666666668,16.5,0.9932910319816862,2.8739983764887076,1.8306176987765579
173101882,16227622,23,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.17391304347826,15.08695652173913,13.695652173913043,1.115778654225744,2.7720464159619294,1.8629489150518561
167441352,16227622,18,32,21,1.5,4.201841232302569,2.0,22.444444444444443,16.666666666666668,10.5,0.986866995167834,2.343236725896324,1.3489325289000007
12731088,16227622,24,7,1,0.0,0.0,0.0,21.208333333333332,15.833333333333334,11.041666666666666,1.0891425206964553,2.6895514715944167,1.6333629384017634
149822162,16227622,4,1,3,0.0,1.584962500721156,1.0,22.25,32.75,9.0,1.0495614587540079,2.36149565106167,1.688721875540867
11344723,16227622,24,4,7,2.0,2.8073549220576046,2.0,21.208333333333332,15.958333333333334,10.791666666666666,1.0058091873631219,2.5725783498420163,1.5500296050684301
51810772,16227622,15,19,8,1.0,3.0,1.0,23.6,21.666666666666668,7.6,0.9766413849620117,2.139429449653234,1.159916246129213
156753242,16227622,19,15,6,1.0,2.584962500721156,1.0,20.42105263157895,17.526315789473685,11.894736842105264,1.1788929396170331,2.8018731337954943,1.8865561427061603
131605212,16227622,22,2,72,1.695689304536347,6.0032583347756505,4.297079327540665,21.727272727272727,16.363636363636363,8.409090909090908,1.0656241450990263,2.524817135613197,1.541074145186439
161797212,16227622,18,8,11,1.0,3.2776134368191165,1.0,22.444444444444443,18.0,11.055555555555555,1.0146447729456118,2.3945827145342937,1.4044880844555563
180953182,16227622,16,1,1,0.0,0.0,0.0,23.3125,19.125,12.5,1.1414753695638133,2.7112563936522753,1.5800490950125008
14601184,16227622,26,36,2,0.0,1.0,0.0,20.26923076923077,14.423076923076923,11.307692307692308,1.0154692567144248,2.6582092390336522,1.6131128634840066
83193312,16227622,12,3,15,0.7219280948873623,3.906890595608518,2.321928094887362,19.75,19.916666666666668,12.083333333333334,1.2515813353358685,2.7650320048544828,1.8175434824758483
85766882,16227622,24,6,20,1.7924812503605778,4.321928094887363,2.584962500721156,21.208333333333332,15.875,10.25,1.0144558019314311,2.509471134307443,1.525656167538382
157784932,16227622,3,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,21.666666666666668,21.666666666666668,6.0,1.1073093649624541,1.9541919791800908,1.1073093649624541
160613862,16227622,22,12,12,1.061278124459133,3.418295834054489,2.75,20.90909090909091,16.09090909090909,11.181818181818182,1.0457995098537536,2.5774474888687138,1.6450424750265533
142119272,16227622,25,31,6,1.0,2.584962500721156,1.0,20.8,14.36,11.44,1.0472109031875072,2.6635115783505143,1.6647602542278725
156938222,16227622,19,3,12,0.8112781244591328,3.584962500721156,3.0,22.473684210526315,17.0,11.736842105263158,1.1026683484828455,2.622259608988364,1.6860023081566136
52999282,16227622,26,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,20.26923076923077,14.692307692307692,11.038461538461538,0.9415489453726031,2.583297593679033,1.5238079367575696
140763122,16227622,6,1,57,2.2062389286533897,5.442281900015784,3.906890595608518,19.0,16.666666666666668,9.333333333333334,0.9407613958848966,2.601510546829011,1.707790099748857
110288122,16227622,29,31,11,2.321928094887362,3.2776134368191165,2.321928094887362,19.137931034482758,14.10344827586207,10.655172413793103,0.9840064025815001,2.583838349490289,1.6043412741829424
