member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4811780,397533,20,2,1,0.0,0.0,0.0,24.45,63.95,15.0,0.6575852469648092,1.4281121721861072,0.9330889048885993
3795080,397533,32,135,1,0.0,0.0,0.0,21.6875,46.3125,17.875,0.9036930303519828,1.7518335815522512,1.3574900823254619
3645711,397533,13,1,8,1.2516291673878228,3.0,2.584962500721156,27.307692307692307,72.0,2.1538461538461537,0.5762963920253595,0.8070656227945903,0.5762963920253595
2689689,397533,25,105,1,0.0,0.0,0.0,24.08,50.12,21.92,1.0165967454595122,1.8900527875045774,1.4507903053188989
2998305,397533,13,37,4,1.0,2.0,1.0,25.923076923076923,64.23076923076923,2.076923076923077,0.473732289461257,0.6703265782820095,0.6532194689484364
4263462,397533,27,35,4,1.0,2.0,1.0,23.555555555555557,54.111111111111114,19.22222222222222,0.8590850358470798,1.597664823767692,1.2322132456656472
2871594,397533,13,1,2,0.0,1.0,1.0,25.923076923076923,67.0,2.230769230769231,0.550655366384334,0.7472496552050865,0.6532194689484364
4961709,397533,12,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,26.75,58.583333333333336,1.9166666666666667,0.4644631051895987,0.5107735847454139,0.4922408829673765
2920495,397533,18,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,26.666666666666668,57.27777777777778,25.833333333333332,0.7698912650226469,1.6527359010016538,1.1325326174368913
4336431,397533,20,31,19,1.0,4.247927513443588,1.0,25.6,59.45,23.75,0.8102241057539329,1.5091066066337788,1.18537576043757
1602608,397533,22,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,25.727272727272727,56.22727272727273,15.136363636363637,0.8515486652089195,1.5165902257590411,1.0814118688507706
5162415,397533,25,26,1,0.0,0.0,0.0,23.4,51.2,9.76,0.7376253579048583,1.287724055532137,1.0545146814945583
3514031,397533,17,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,26.764705882352942,60.64705882352941,12.176470588235293,0.6539109859703307,1.0743422571387327,0.870624977243699
3839286,397533,32,79,1,0.0,0.0,0.0,21.6875,48.0625,17.875,0.9036930303519828,1.7518335815522512,1.3574900823254619
3495807,397533,32,53,5,2.321928094887362,2.321928094887362,2.321928094887362,21.6875,48.875,17.75,0.8311327773867527,1.6792733285870214,1.2849298293602318
4583360,397533,12,1,1,0.0,0.0,0.0,26.75,64.75,4.833333333333333,0.670400758189971,0.9369710385693102,0.8743210913608062
3329094,397533,13,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,25.923076923076923,66.53846153846153,1.8461538461538463,0.45437619966219367,0.6082223535083475,0.5312992765852707
4223051,397533,25,86,4,1.584962500721156,2.0,1.584962500721156,24.24,55.36,20.2,0.7782444512986593,1.5206008858736126,1.1316991083789023
4302924,397533,32,54,1,0.0,0.0,0.0,21.6875,48.84375,17.875,0.9036930303519828,1.7518335815522512,1.3574900823254619
3569613,397533,27,51,3,0.0,1.584962500721156,0.0,23.555555555555557,53.51851851851852,19.25925925925926,0.8961220728841169,1.6130365830002416,1.2692502827026841
4867026,397533,14,182,1,0.0,0.0,0.0,27.357142857142858,59.57142857142857,20.071428571428573,0.5939366622276576,1.4407090014959558,0.8208466497378338
4972634,397533,30,78,1,0.0,0.0,0.0,22.4,48.766666666666666,17.833333333333332,0.8815641711752993,1.6981435054595095,1.2951573377897876
4211804,397533,25,16,1,0.0,0.0,0.0,24.08,53.68,21.92,1.0165967454595122,1.8900527875045774,1.4507903053188989
5094238,397533,25,159,3,1.584962500721156,1.584962500721156,1.584962500721156,23.4,45.88,9.68,0.674226857876012,1.2243255555032908,0.991116181465712
4502880,397533,25,27,1,0.0,0.0,0.0,24.08,53.24,21.92,1.0165967454595122,1.8900527875045774,1.4507903053188989
3580002,397533,32,116,1,0.0,0.0,0.0,21.6875,46.90625,17.875,0.9036930303519828,1.7518335815522512,1.3574900823254619
4025573,397533,20,7,237,1.408222675578688,7.015107911891275,4.584962500721156,25.6,60.65,12.85,0.7898129719749984,1.3707475867113945,1.0061276354015125
3591911,397533,13,29,1,0.0,0.0,0.0,27.307692307692307,69.84615384615384,2.6923076923076925,0.6725755587474997,1.037834853563821,0.7751396613116023
5313134,397533,23,35,2,1.0,1.0,1.0,23.73913043478261,54.34782608695652,10.304347826086957,0.6748842658072595,1.2257870168827574,0.9903436755062087
3539311,397533,28,90,1,0.0,0.0,0.0,22.857142857142858,52.535714285714285,19.607142857142858,0.8754402006854323,1.71202666124231,1.3022286682469595
4719484,397533,26,17,2,1.0,1.0,1.0,23.53846153846154,57.30769230769231,21.03846153846154,0.9005737937110694,1.740435372600555,1.318067601268172
487934,397533,15,4,4,0.9182958340544896,2.0,1.584962500721156,27.466666666666665,64.86666666666666,2.4,0.5428544630825034,0.774252079414469,0.5809497011777416
4483711,397533,20,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.1,55.1,26.1,0.8712052391847653,1.8368537084974157,1.3353757604375702
