member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,554509,55,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,48.981818181818184,39.36363636363637,14.090909090909092,2.167861884955538,2.9783161528020443,2.5366645580475713
3676165,554509,53,2,2,1.0,1.0,1.0,57.56603773584906,44.339622641509436,15.320754716981131,2.1419369641395316,3.067264041864684,2.5482915997255198
11862024,554509,12,1,1,0.0,0.0,0.0,54.333333333333336,61.166666666666664,7.416666666666667,1.8021137472290816,2.357241315802394,1.9314126890280237
4904982,554509,23,24,27,2.8993974703476995,4.6808134280893965,4.0,57.65217391304348,68.6086956521739,16.47826086956522,2.3009915577447884,3.1707216850158506,2.6474359928503755
6735900,554509,46,49,31,3.734521664779752,4.696131794257844,4.08746284125034,59.608695652173914,45.23913043478261,14.673913043478262,2.0273289088745026,2.940510529332967,2.4345860844748084
5345833,554509,46,36,102,4.141687320686856,6.480173964771138,5.55458885167764,53.73913043478261,45.71739130434783,12.826086956521738,2.240017817733694,3.0603440766572056,2.5999052092759336
7556137,554509,33,1,1,0.0,0.0,0.0,56.75757575757576,44.27272727272727,14.666666666666666,2.3163099662021307,3.184327234781931,2.6933427711567157
5680683,554509,53,2,12,1.5,3.4182958340544896,2.0,56.886792452830186,42.64150943396226,15.584905660377359,2.1650196265579207,3.0578791614183296,2.578041448667335
7050286,554509,73,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,50.97260273972603,35.50684931506849,14.712328767123287,2.0847286396212303,2.9538569394269074,2.4778759585751007
5102641,554509,71,54,5,2.0,2.321928094887362,2.0,49.985915492957744,37.36619718309859,16.028169014084508,2.152897318911873,3.0681102707419194,2.5615713188363167
10440757,554509,42,10,1,0.0,0.0,0.0,54.54761904761905,48.88095238095238,14.976190476190476,2.3387001740887703,3.2036832149772376,2.7160336400314233
3161145,554509,68,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,53.25,37.6764705882353,14.676470588235293,2.0808881293904373,2.9364628366339947,2.45353751259741
3424319,554509,23,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,57.65217391304348,66.34782608695652,17.217391304347824,2.3291553970039134,3.229803656024635,2.7089593623842383
4747841,554509,63,79,12,3.0,3.584962500721156,3.0,54.111111111111114,40.82539682539682,15.88888888888889,2.1464105348901295,3.0670448270317263,2.551592919380463
7243340,554509,12,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,54.333333333333336,61.166666666666664,6.416666666666667,1.5749903674792594,2.0488713392906366,1.6672522722411642
4886098,554509,42,58,6,2.321928094887362,2.584962500721156,2.321928094887362,59.285714285714285,50.595238095238095,14.976190476190476,2.270954387182891,3.1488709813152633,2.640788110951225
11718743,554509,74,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,49.5945945945946,33.432432432432435,14.932432432432432,2.055631836839414,2.899772853374658,2.46154602231048
11602519,554509,33,2,5,1.0,2.321928094887362,1.0,62.42424242424242,57.15151515151515,14.575757575757576,2.3571836288622112,3.1629958724204674,2.7272479635590594
5136505,554509,38,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,55.81578947368421,40.89473684210526,15.710526315789474,2.2671616850198406,3.1451227966632365,2.670819066181497
8532090,554509,19,7,5,2.0,2.321928094887362,2.0,56.421052631578945,56.0,11.473684210526315,1.9961004421992186,2.7060972779755756,2.2643226525296876
