member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,15,9,6,1.5,2.584962500721156,2.0,15.333333333333334,10.6,9.933333333333334,1.3872174012299434,2.580666009968893,1.7715711512951908
20822401,3495952,2,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,15.0,11.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
54682112,3495952,23,5,2,0.0,1.0,0.0,16.652173913043477,8.91304347826087,6.869565217391305,1.131855576004057,2.269839257573188,1.4215597053587443
50528642,3495952,4,1,2,0.0,1.0,0.0,15.5,31.75,6.0,1.4906015629507225,2.334962500721156,1.688721875540867
7831053,3495952,19,3,17,0.9709505944546686,3.969815782426811,2.321928094887362,17.05263157894737,11.31578947368421,8.368421052631579,1.3305237016073135,2.3961751549309014,1.5892968735029396
12254351,3495952,2,1,1,0.0,0.0,0.0,15.0,15.0,8.5,1.6779565475879124,2.624730139960809,2.453445297804259
34717202,3495952,7,3,5,1.5,2.321928094887362,2.0,18.714285714285715,18.428571428571427,14.571428571428571,1.9780977016725745,3.153728998584932,2.4819849892273567
44486802,3495952,10,1,7,0.0,2.8073549220576046,1.0,17.1,8.7,5.9,1.183902085782286,2.142941664609969,1.4369597346278677
47895572,3495952,31,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.258064516129032,7.870967741935484,7.612903225806452,1.127776333088608,2.2252345898426817,1.416123972464526
4240661,3495952,2,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.5,15.0,7.5,1.396240625180289,2.877443751081734,1.792481250360578
54198682,3495952,4,3,2,0.0,1.0,0.0,15.5,31.25,6.0,1.4906015629507225,2.334962500721156,1.688721875540867
1856674,3495952,10,6,13,2.8073549220576046,3.334679141051595,2.8073549220576046,17.1,8.2,5.3,0.9031665935765257,2.09020924271057,1.2562242424221073
56376102,3495952,16,2,1,0.0,0.0,0.0,19.6875,11.0625,7.0625,1.1606938213345122,2.331836334931916,1.4060125549009226
20093231,3495952,16,3,3,1.0,1.584962500721156,1.0,19.6875,11.0,6.9375,1.0981938213345122,2.2327761786368443,1.3435125549009226
9197744,3495952,23,67,9,2.584962500721156,3.169925001442312,2.584962500721156,15.478260869565217,7.478260869565218,8.08695652173913,1.0850164696198834,2.229478078164907,1.3963134043844687
9674554,3495952,24,9,6,1.0,2.584962500721156,1.0,16.0,8.416666666666666,6.708333333333333,1.1368461423117142,2.2261956393966567,1.4283681551655114
12124859,3495952,1,3,3,1.0,1.584962500721156,1.0,31.0,21.0,9.0,1.7924812503605778,3.169925001442312,2.584962500721156
43866812,3495952,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6875,10.1875,6.9375,1.0616336650394398,2.2327761786368443,1.3069523986058504
2787133,3495952,4,3,11,1.8112781244591327,3.2776134368191165,3.0,11.5,11.0,18.5,2.1061086885895315,3.866231803383032,2.732314602159243
49578302,3495952,4,2,36,2.321928094887362,5.003258334775643,3.321928094887362,11.5,11.25,12.25,1.978446195982474,3.4348205788939006,2.6518325784374026
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,18.714285714285715,18.142857142857142,7.571428571428571,1.8406191923843218,2.7023403200379845,2.15383079957869
4148821,3495952,28,22,3,1.584962500721156,1.584962500721156,1.584962500721156,14.392857142857142,7.428571428571429,8.535714285714286,1.14653371434757,2.3514076836523565,1.537565937137334
41906392,3495952,16,4,5,0.0,2.321928094887362,0.0,19.6875,10.9375,6.8125,1.1606938213345122,2.1867158290014563,1.4060125549009226
8986204,3495952,16,1,1,0.0,0.0,0.0,19.6875,11.125,7.0625,1.1606938213345122,2.331836334931916,1.4060125549009226
49211872,3495952,10,1,1,0.0,0.0,0.0,17.1,8.7,6.5,1.183902085782286,2.4236771568157294,1.5369597346278678
1324258,3495952,10,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.1,8.2,5.7,0.9603094507193827,2.106684656671498,1.2562242424221073
9788005,3495952,10,7,8,0.9182958340544896,3.0,1.584962500721156,17.1,8.1,5.8,1.0920725023768372,2.1236771568157295,1.3784634845557522
50918502,3495952,7,3,8,1.9219280948873623,2.75,2.321928094887362,18.714285714285715,18.428571428571427,14.142857142857142,1.9178222595458083,3.092575869283127,2.435995261386305
5524842,3495952,4,36,4,1.584962500721156,2.0,1.584962500721156,15.5,23.0,5.5,1.0943609377704335,2.084962500721156,1.292481250360578
8863614,3495952,16,9,4,0.9182958340544896,2.0,1.584962500721156,19.6875,10.625,6.875,1.1033003317061065,2.206836334931916,1.3069523986058504
2173812,3495952,4,34,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.5,3.25,17.5,1.6722798286305798,3.708912513685682,2.55720467262397
53143542,3495952,20,2,13,2.0,3.334679141051595,2.0,17.35,9.85,8.7,1.1977689400628662,2.355662082909179,1.5557604150421394
8500343,3495952,16,7,24,2.5495234595978324,4.418295834054489,3.6644977792004623,19.6875,10.75,5.625,1.0013486051096474,2.0556928453035104,1.1769814437008936
43547382,3495952,19,5,6,1.584962500721156,2.584962500721156,1.584962500721156,17.05263157894737,11.210526315789474,8.947368421052632,1.2982072854880247,2.4690621697575152,1.6280845363537926
57814902,3495952,16,2,4,1.0,2.0,1.0,19.6875,11.0625,6.875,1.0981938213345122,2.206836334931916,1.3435125549009226
47047802,3495952,16,1,4,0.0,2.0,0.0,19.6875,11.125,6.875,1.1606938213345122,2.206836334931916,1.4060125549009226
53386622,3495952,10,1,2,0.0,1.0,0.0,17.1,8.7,6.4,1.183902085782286,2.3236771568157293,1.5369597346278678
